group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56558519.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53408347.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53402105.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53756579.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57315889.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53498345.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53835577.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57451192.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55208259.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57132703.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57254974.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57250700.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53502032.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53952066.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53855975.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53214374.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53750317.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53613531.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53624893.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53427934.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53389131.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53596980.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57295456.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56898504.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55613228.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57048756.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53689831.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53493914.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53218117.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57036342.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53077283.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53009667.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53780090.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57192485.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57098950.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53503252.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53447357.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57025402.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59709932.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59241923.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53476993.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54252225.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53428882.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57034809.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54412044.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53059229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53449411.0,ns,11
