group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1183908.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2382926.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3543380.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4632311.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5757509.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6965673.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8104317.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9278407.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10650137.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11599185.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12896846.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13881621.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15051755.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16166013.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17363206.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18460682.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19677703.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20906396.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22274339.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23774129.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24217049.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25605621.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26610905.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28133648.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,28893512.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30070117.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31196267.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32274518.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33967781.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35117104.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36197378.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,36807822.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38190724.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40667183.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40228903.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42169549.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,42570301.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44537015.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,46274020.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47006212.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47295645.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49279682.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50899808.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,50774593.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,53018879.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53078631.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54303426.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,55447770.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57459771.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58429387.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,58601730.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60742763.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62033551.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62253243.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,63454733.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,64857633.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,65972352.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68020620.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,68282250.0,ns,354
