group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1762262.0,ns,3
bench_insert,sqlx,25,,,2366289.0,ns,6
bench_insert,sqlx,25,,,3496541.0,ns,9
bench_insert,sqlx,25,,,5299825.0,ns,12
bench_insert,sqlx,25,,,5334042.0,ns,15
bench_insert,sqlx,25,,,5872208.0,ns,18
bench_insert,sqlx,25,,,9455560.0,ns,21
bench_insert,sqlx,25,,,8205295.0,ns,24
bench_insert,sqlx,25,,,9630286.0,ns,27
bench_insert,sqlx,25,,,15449212.0,ns,30
bench_insert,sqlx,25,,,10699580.0,ns,33
bench_insert,sqlx,25,,,12507660.0,ns,36
bench_insert,sqlx,25,,,13094476.0,ns,39
bench_insert,sqlx,25,,,14608495.0,ns,42
bench_insert,sqlx,25,,,14547912.0,ns,45
bench_insert,sqlx,25,,,16347823.0,ns,48
bench_insert,sqlx,25,,,18660021.0,ns,51
bench_insert,sqlx,25,,,21743831.0,ns,54
bench_insert,sqlx,25,,,22866151.0,ns,57
bench_insert,sqlx,25,,,20174469.0,ns,60
bench_insert,sqlx,25,,,23477996.0,ns,63
bench_insert,sqlx,25,,,20192794.0,ns,66
bench_insert,sqlx,25,,,25353373.0,ns,69
bench_insert,sqlx,25,,,25570711.0,ns,72
bench_insert,sqlx,25,,,25635088.0,ns,75
bench_insert,sqlx,25,,,26242369.0,ns,78
bench_insert,sqlx,25,,,24993240.0,ns,81
bench_insert,sqlx,25,,,27061412.0,ns,84
bench_insert,sqlx,25,,,31099455.0,ns,87
bench_insert,sqlx,25,,,27989836.0,ns,90
bench_insert,sqlx,25,,,27503989.0,ns,93
bench_insert,sqlx,25,,,27747895.0,ns,96
bench_insert,sqlx,25,,,30131643.0,ns,99
bench_insert,sqlx,25,,,30890344.0,ns,102
bench_insert,sqlx,25,,,31551909.0,ns,105
bench_insert,sqlx,25,,,39860438.0,ns,108
bench_insert,sqlx,25,,,39427643.0,ns,111
bench_insert,sqlx,25,,,38415789.0,ns,114
bench_insert,sqlx,25,,,45772329.0,ns,117
bench_insert,sqlx,25,,,48468738.0,ns,120
bench_insert,sqlx,25,,,41531298.0,ns,123
bench_insert,sqlx,25,,,46394304.0,ns,126
bench_insert,sqlx,25,,,52518324.0,ns,129
bench_insert,sqlx,25,,,56641412.0,ns,132
bench_insert,sqlx,25,,,45971431.0,ns,135
bench_insert,sqlx,25,,,46458270.0,ns,138
bench_insert,sqlx,25,,,53863731.0,ns,141
bench_insert,sqlx,25,,,45381308.0,ns,144
bench_insert,sqlx,25,,,48983466.0,ns,147
bench_insert,sqlx,25,,,54245214.0,ns,150
bench_insert,sqlx,25,,,51455764.0,ns,153
bench_insert,sqlx,25,,,46188336.0,ns,156
bench_insert,sqlx,25,,,50052803.0,ns,159
bench_insert,sqlx,25,,,58636165.0,ns,162
bench_insert,sqlx,25,,,63540294.0,ns,165
bench_insert,sqlx,25,,,64152494.0,ns,168
bench_insert,sqlx,25,,,60967318.0,ns,171
bench_insert,sqlx,25,,,61121062.0,ns,174
bench_insert,sqlx,25,,,62412124.0,ns,177
bench_insert,sqlx,25,,,58355761.0,ns,180
bench_insert,sqlx,25,,,60829060.0,ns,183
bench_insert,sqlx,25,,,71401175.0,ns,186
bench_insert,sqlx,25,,,61313658.0,ns,189
bench_insert,sqlx,25,,,58996006.0,ns,192
bench_insert,sqlx,25,,,59216502.0,ns,195
bench_insert,sqlx,25,,,68684631.0,ns,198
bench_insert,sqlx,25,,,72466324.0,ns,201
bench_insert,sqlx,25,,,63897190.0,ns,204
bench_insert,sqlx,25,,,73304320.0,ns,207
bench_insert,sqlx,25,,,75194499.0,ns,210
bench_insert,sqlx,25,,,73198441.0,ns,213
bench_insert,sqlx,25,,,68559227.0,ns,216
bench_insert,sqlx,25,,,86467413.0,ns,219
bench_insert,sqlx,25,,,75551075.0,ns,222
bench_insert,sqlx,25,,,86666269.0,ns,225
bench_insert,sqlx,25,,,83236674.0,ns,228
bench_insert,sqlx,25,,,68858245.0,ns,231
bench_insert,sqlx,25,,,80288223.0,ns,234
bench_insert,sqlx,25,,,83469144.0,ns,237
bench_insert,sqlx,25,,,76051650.0,ns,240
bench_insert,sqlx,25,,,80785171.0,ns,243
bench_insert,sqlx,25,,,80009259.0,ns,246
bench_insert,sqlx,25,,,81292278.0,ns,249
bench_insert,sqlx,25,,,84091206.0,ns,252
bench_insert,sqlx,25,,,83519919.0,ns,255
bench_insert,sqlx,25,,,83797627.0,ns,258
bench_insert,sqlx,25,,,87328548.0,ns,261
bench_insert,sqlx,25,,,89391795.0,ns,264
bench_insert,sqlx,25,,,91972730.0,ns,267
bench_insert,sqlx,25,,,89407114.0,ns,270
bench_insert,sqlx,25,,,91636822.0,ns,273
bench_insert,sqlx,25,,,92803323.0,ns,276
bench_insert,sqlx,25,,,93367020.0,ns,279
bench_insert,sqlx,25,,,88051612.0,ns,282
bench_insert,sqlx,25,,,97903689.0,ns,285
bench_insert,sqlx,25,,,98574656.0,ns,288
bench_insert,sqlx,25,,,98559091.0,ns,291
bench_insert,sqlx,25,,,99069414.0,ns,294
bench_insert,sqlx,25,,,105435183.0,ns,297
bench_insert,sqlx,25,,,99300863.0,ns,300
