group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1504010.0,ns,7
bench_trivial_query,sea-orm,10,,,2288731.0,ns,14
bench_trivial_query,sea-orm,10,,,3425273.0,ns,21
bench_trivial_query,sea-orm,10,,,4456206.0,ns,28
bench_trivial_query,sea-orm,10,,,5449198.0,ns,35
bench_trivial_query,sea-orm,10,,,6516991.0,ns,42
bench_trivial_query,sea-orm,10,,,7504864.0,ns,49
bench_trivial_query,sea-orm,10,,,7999721.0,ns,56
bench_trivial_query,sea-orm,10,,,9496688.0,ns,63
bench_trivial_query,sea-orm,10,,,10739569.0,ns,70
bench_trivial_query,sea-orm,10,,,11523509.0,ns,77
bench_trivial_query,sea-orm,10,,,12857050.0,ns,84
bench_trivial_query,sea-orm,10,,,13678220.0,ns,91
bench_trivial_query,sea-orm,10,,,14646465.0,ns,98
bench_trivial_query,sea-orm,10,,,15000819.0,ns,105
bench_trivial_query,sea-orm,10,,,17051946.0,ns,112
bench_trivial_query,sea-orm,10,,,18147170.0,ns,119
bench_trivial_query,sea-orm,10,,,17820297.0,ns,126
bench_trivial_query,sea-orm,10,,,20293014.0,ns,133
bench_trivial_query,sea-orm,10,,,20408098.0,ns,140
bench_trivial_query,sea-orm,10,,,22407098.0,ns,147
bench_trivial_query,sea-orm,10,,,22319768.0,ns,154
bench_trivial_query,sea-orm,10,,,24159234.0,ns,161
bench_trivial_query,sea-orm,10,,,23453571.0,ns,168
bench_trivial_query,sea-orm,10,,,25433584.0,ns,175
bench_trivial_query,sea-orm,10,,,27555072.0,ns,182
bench_trivial_query,sea-orm,10,,,28480448.0,ns,189
bench_trivial_query,sea-orm,10,,,27519295.0,ns,196
bench_trivial_query,sea-orm,10,,,29268004.0,ns,203
bench_trivial_query,sea-orm,10,,,31237653.0,ns,210
bench_trivial_query,sea-orm,10,,,32819674.0,ns,217
bench_trivial_query,sea-orm,10,,,32435815.0,ns,224
bench_trivial_query,sea-orm,10,,,34554909.0,ns,231
bench_trivial_query,sea-orm,10,,,35731455.0,ns,238
bench_trivial_query,sea-orm,10,,,36737902.0,ns,245
bench_trivial_query,sea-orm,10,,,37988758.0,ns,252
bench_trivial_query,sea-orm,10,,,39537171.0,ns,259
bench_trivial_query,sea-orm,10,,,40129252.0,ns,266
bench_trivial_query,sea-orm,10,,,40916618.0,ns,273
bench_trivial_query,sea-orm,10,,,38843461.0,ns,280
bench_trivial_query,sea-orm,10,,,42956784.0,ns,287
bench_trivial_query,sea-orm,10,,,44760476.0,ns,294
bench_trivial_query,sea-orm,10,,,49104992.0,ns,301
bench_trivial_query,sea-orm,10,,,42974250.0,ns,308
bench_trivial_query,sea-orm,10,,,45217960.0,ns,315
bench_trivial_query,sea-orm,10,,,47001736.0,ns,322
bench_trivial_query,sea-orm,10,,,46021087.0,ns,329
bench_trivial_query,sea-orm,10,,,48336125.0,ns,336
bench_trivial_query,sea-orm,10,,,52082887.0,ns,343
bench_trivial_query,sea-orm,10,,,52440368.0,ns,350
bench_trivial_query,sea-orm,10,,,50809219.0,ns,357
bench_trivial_query,sea-orm,10,,,54323860.0,ns,364
bench_trivial_query,sea-orm,10,,,54966642.0,ns,371
bench_trivial_query,sea-orm,10,,,56648989.0,ns,378
