group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1145423.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2276379.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3878817.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5644601.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5492407.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6410025.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9509894.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11374212.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9665045.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10738232.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,14980978.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13109509.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17753618.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15046082.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20687147.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17429511.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18185356.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24279788.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20284113.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21266621.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28950918.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30370916.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24740822.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33065957.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34429940.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27574543.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28659263.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29505146.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39940301.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31669766.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42719170.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34308102.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45390768.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35944364.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48520877.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50339986.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51672291.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52055241.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,53770297.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,42027505.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,55642648.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,45105855.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,58746928.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,47382856.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62654950.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,49736379.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,49757088.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,50245652.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,68083908.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,52882035.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,66148008.0,ns,51
