group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,973882.0,ns,16
bench_medium_complex_query,sea-orm,1,,,2006130.0,ns,32
bench_medium_complex_query,sea-orm,1,,,3111311.0,ns,48
bench_medium_complex_query,sea-orm,1,,,4001063.0,ns,64
bench_medium_complex_query,sea-orm,1,,,4933469.0,ns,80
bench_medium_complex_query,sea-orm,1,,,5282823.0,ns,96
bench_medium_complex_query,sea-orm,1,,,7007303.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7654303.0,ns,128
bench_medium_complex_query,sea-orm,1,,,8365634.0,ns,144
bench_medium_complex_query,sea-orm,1,,,9231126.0,ns,160
bench_medium_complex_query,sea-orm,1,,,11110613.0,ns,176
bench_medium_complex_query,sea-orm,1,,,10939620.0,ns,192
bench_medium_complex_query,sea-orm,1,,,13248356.0,ns,208
bench_medium_complex_query,sea-orm,1,,,13139127.0,ns,224
bench_medium_complex_query,sea-orm,1,,,14351164.0,ns,240
bench_medium_complex_query,sea-orm,1,,,15671377.0,ns,256
bench_medium_complex_query,sea-orm,1,,,16483097.0,ns,272
bench_medium_complex_query,sea-orm,1,,,16789316.0,ns,288
bench_medium_complex_query,sea-orm,1,,,19598121.0,ns,304
bench_medium_complex_query,sea-orm,1,,,19095453.0,ns,320
bench_medium_complex_query,sea-orm,1,,,21112851.0,ns,336
bench_medium_complex_query,sea-orm,1,,,19653620.0,ns,352
bench_medium_complex_query,sea-orm,1,,,21682652.0,ns,368
bench_medium_complex_query,sea-orm,1,,,24878670.0,ns,384
bench_medium_complex_query,sea-orm,1,,,25932419.0,ns,400
bench_medium_complex_query,sea-orm,1,,,26880670.0,ns,416
bench_medium_complex_query,sea-orm,1,,,27833194.0,ns,432
bench_medium_complex_query,sea-orm,1,,,28802966.0,ns,448
bench_medium_complex_query,sea-orm,1,,,28818535.0,ns,464
bench_medium_complex_query,sea-orm,1,,,29786253.0,ns,480
bench_medium_complex_query,sea-orm,1,,,30425337.0,ns,496
bench_medium_complex_query,sea-orm,1,,,32422141.0,ns,512
bench_medium_complex_query,sea-orm,1,,,33321367.0,ns,528
bench_medium_complex_query,sea-orm,1,,,35821617.0,ns,544
bench_medium_complex_query,sea-orm,1,,,36781680.0,ns,560
bench_medium_complex_query,sea-orm,1,,,38210205.0,ns,576
bench_medium_complex_query,sea-orm,1,,,37515596.0,ns,592
bench_medium_complex_query,sea-orm,1,,,40120958.0,ns,608
bench_medium_complex_query,sea-orm,1,,,37537836.0,ns,624
bench_medium_complex_query,sea-orm,1,,,39052809.0,ns,640
bench_medium_complex_query,sea-orm,1,,,41214578.0,ns,656
bench_medium_complex_query,sea-orm,1,,,41372025.0,ns,672
bench_medium_complex_query,sea-orm,1,,,45156578.0,ns,688
bench_medium_complex_query,sea-orm,1,,,44625839.0,ns,704
bench_medium_complex_query,sea-orm,1,,,46197254.0,ns,720
bench_medium_complex_query,sea-orm,1,,,44073720.0,ns,736
bench_medium_complex_query,sea-orm,1,,,45954903.0,ns,752
bench_medium_complex_query,sea-orm,1,,,47478362.0,ns,768
bench_medium_complex_query,sea-orm,1,,,49917142.0,ns,784
bench_medium_complex_query,sea-orm,1,,,51614451.0,ns,800
bench_medium_complex_query,sea-orm,1,,,53369027.0,ns,816
bench_medium_complex_query,sea-orm,1,,,52286500.0,ns,832
bench_medium_complex_query,sea-orm,1,,,52128188.0,ns,848
bench_medium_complex_query,sea-orm,1,,,56073462.0,ns,864
bench_medium_complex_query,sea-orm,1,,,55603770.0,ns,880
bench_medium_complex_query,sea-orm,1,,,60335755.0,ns,896
bench_medium_complex_query,sea-orm,1,,,58961272.0,ns,912
bench_medium_complex_query,sea-orm,1,,,57565282.0,ns,928
bench_medium_complex_query,sea-orm,1,,,59086257.0,ns,944
bench_medium_complex_query,sea-orm,1,,,60883360.0,ns,960
bench_medium_complex_query,sea-orm,1,,,57061111.0,ns,976
bench_medium_complex_query,sea-orm,1,,,63632290.0,ns,992
bench_medium_complex_query,sea-orm,1,,,64029489.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,65157283.0,ns,1024
bench_medium_complex_query,sea-orm,1,,,67721792.0,ns,1040
bench_medium_complex_query,sea-orm,1,,,68902793.0,ns,1056
bench_medium_complex_query,sea-orm,1,,,71421426.0,ns,1072
bench_medium_complex_query,sea-orm,1,,,73392701.0,ns,1088
bench_medium_complex_query,sea-orm,1,,,72976602.0,ns,1104
bench_medium_complex_query,sea-orm,1,,,75086141.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,68843674.0,ns,1136
bench_medium_complex_query,sea-orm,1,,,72730966.0,ns,1152
bench_medium_complex_query,sea-orm,1,,,74017971.0,ns,1168
bench_medium_complex_query,sea-orm,1,,,76525056.0,ns,1184
bench_medium_complex_query,sea-orm,1,,,76786444.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,74983912.0,ns,1216
bench_medium_complex_query,sea-orm,1,,,75999838.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,82267123.0,ns,1248
bench_medium_complex_query,sea-orm,1,,,84176459.0,ns,1264
bench_medium_complex_query,sea-orm,1,,,79335376.0,ns,1280
bench_medium_complex_query,sea-orm,1,,,78286286.0,ns,1296
bench_medium_complex_query,sea-orm,1,,,82477457.0,ns,1312
bench_medium_complex_query,sea-orm,1,,,85462890.0,ns,1328
bench_medium_complex_query,sea-orm,1,,,85865458.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,91072718.0,ns,1360
bench_medium_complex_query,sea-orm,1,,,89513474.0,ns,1376
bench_medium_complex_query,sea-orm,1,,,85716211.0,ns,1392
bench_medium_complex_query,sea-orm,1,,,87564892.0,ns,1408
bench_medium_complex_query,sea-orm,1,,,86778657.0,ns,1424
bench_medium_complex_query,sea-orm,1,,,93667650.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,96974803.0,ns,1456
bench_medium_complex_query,sea-orm,1,,,96678650.0,ns,1472
bench_medium_complex_query,sea-orm,1,,,94495225.0,ns,1488
bench_medium_complex_query,sea-orm,1,,,92954655.0,ns,1504
bench_medium_complex_query,sea-orm,1,,,97648099.0,ns,1520
bench_medium_complex_query,sea-orm,1,,,101564866.0,ns,1536
bench_medium_complex_query,sea-orm,1,,,98971211.0,ns,1552
bench_medium_complex_query,sea-orm,1,,,100705076.0,ns,1568
bench_medium_complex_query,sea-orm,1,,,99218471.0,ns,1584
bench_medium_complex_query,sea-orm,1,,,103767371.0,ns,1600
