group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51201260.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56579172.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51409114.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50937913.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50977106.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55791981.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56964077.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54171943.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59849730.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51347186.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63622655.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51315067.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50684792.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51165698.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51142046.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60883605.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51405866.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51036201.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54876816.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56748310.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51631586.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51179362.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51029377.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53056090.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59254637.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50531246.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51154828.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50967539.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62634077.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51151291.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50533951.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,65559219.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61121189.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54043935.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60490463.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51206524.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51560730.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57701807.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52875269.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57912183.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56529667.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54928659.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60762731.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50830644.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51371951.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51583719.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56788816.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52271919.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53329651.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61415353.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63517734.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60430882.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52289575.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57221726.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55314683.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50674823.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54234347.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51000839.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53497790.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51464905.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56805062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60422512.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53909721.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51447035.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59123427.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60769975.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51135752.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59623250.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57085079.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,64064301.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55326332.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56752106.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63451152.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61638110.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56377840.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,67191252.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56158381.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60624408.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,64312744.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,67079850.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63955157.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53570405.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55934014.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,130806708.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,68160123.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56735337.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51291502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51461681.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61050729.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61311029.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51788680.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57914791.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51583080.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50790681.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55030195.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50886297.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54811406.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52321382.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52159242.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60994504.0,ns,18
