group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1006430.0,ns,381
bench_medium_complex_query,rusqlite_by_id,1,,,2007199.0,ns,762
bench_medium_complex_query,rusqlite_by_id,1,,,2986578.0,ns,1143
bench_medium_complex_query,rusqlite_by_id,1,,,3998537.0,ns,1524
bench_medium_complex_query,rusqlite_by_id,1,,,5066121.0,ns,1905
bench_medium_complex_query,rusqlite_by_id,1,,,5999263.0,ns,2286
bench_medium_complex_query,rusqlite_by_id,1,,,6987348.0,ns,2667
bench_medium_complex_query,rusqlite_by_id,1,,,7978138.0,ns,3048
bench_medium_complex_query,rusqlite_by_id,1,,,8990248.0,ns,3429
bench_medium_complex_query,rusqlite_by_id,1,,,10158431.0,ns,3810
bench_medium_complex_query,rusqlite_by_id,1,,,11246574.0,ns,4191
bench_medium_complex_query,rusqlite_by_id,1,,,12199523.0,ns,4572
bench_medium_complex_query,rusqlite_by_id,1,,,13085145.0,ns,4953
bench_medium_complex_query,rusqlite_by_id,1,,,14126490.0,ns,5334
bench_medium_complex_query,rusqlite_by_id,1,,,15001333.0,ns,5715
bench_medium_complex_query,rusqlite_by_id,1,,,15954462.0,ns,6096
bench_medium_complex_query,rusqlite_by_id,1,,,16922280.0,ns,6477
bench_medium_complex_query,rusqlite_by_id,1,,,17346596.0,ns,6858
bench_medium_complex_query,rusqlite_by_id,1,,,18914950.0,ns,7239
bench_medium_complex_query,rusqlite_by_id,1,,,19839907.0,ns,7620
bench_medium_complex_query,rusqlite_by_id,1,,,20938239.0,ns,8001
bench_medium_complex_query,rusqlite_by_id,1,,,21942404.0,ns,8382
bench_medium_complex_query,rusqlite_by_id,1,,,23106109.0,ns,8763
bench_medium_complex_query,rusqlite_by_id,1,,,24196857.0,ns,9144
bench_medium_complex_query,rusqlite_by_id,1,,,24981269.0,ns,9525
bench_medium_complex_query,rusqlite_by_id,1,,,25880537.0,ns,9906
bench_medium_complex_query,rusqlite_by_id,1,,,26958421.0,ns,10287
bench_medium_complex_query,rusqlite_by_id,1,,,28044060.0,ns,10668
bench_medium_complex_query,rusqlite_by_id,1,,,28819385.0,ns,11049
bench_medium_complex_query,rusqlite_by_id,1,,,29889214.0,ns,11430
bench_medium_complex_query,rusqlite_by_id,1,,,30972828.0,ns,11811
bench_medium_complex_query,rusqlite_by_id,1,,,31986601.0,ns,12192
bench_medium_complex_query,rusqlite_by_id,1,,,33120299.0,ns,12573
bench_medium_complex_query,rusqlite_by_id,1,,,34052740.0,ns,12954
bench_medium_complex_query,rusqlite_by_id,1,,,35045915.0,ns,13335
bench_medium_complex_query,rusqlite_by_id,1,,,36022077.0,ns,13716
bench_medium_complex_query,rusqlite_by_id,1,,,36869939.0,ns,14097
bench_medium_complex_query,rusqlite_by_id,1,,,37732238.0,ns,14478
bench_medium_complex_query,rusqlite_by_id,1,,,38756301.0,ns,14859
bench_medium_complex_query,rusqlite_by_id,1,,,39559609.0,ns,15240
bench_medium_complex_query,rusqlite_by_id,1,,,40111986.0,ns,15621
bench_medium_complex_query,rusqlite_by_id,1,,,41245654.0,ns,16002
bench_medium_complex_query,rusqlite_by_id,1,,,40965207.0,ns,16383
bench_medium_complex_query,rusqlite_by_id,1,,,42261461.0,ns,16764
bench_medium_complex_query,rusqlite_by_id,1,,,44146550.0,ns,17145
bench_medium_complex_query,rusqlite_by_id,1,,,45708002.0,ns,17526
bench_medium_complex_query,rusqlite_by_id,1,,,46846860.0,ns,17907
bench_medium_complex_query,rusqlite_by_id,1,,,47823203.0,ns,18288
bench_medium_complex_query,rusqlite_by_id,1,,,48837937.0,ns,18669
bench_medium_complex_query,rusqlite_by_id,1,,,49816064.0,ns,19050
bench_medium_complex_query,rusqlite_by_id,1,,,50805762.0,ns,19431
bench_medium_complex_query,rusqlite_by_id,1,,,51699199.0,ns,19812
bench_medium_complex_query,rusqlite_by_id,1,,,52218974.0,ns,20193
bench_medium_complex_query,rusqlite_by_id,1,,,53617641.0,ns,20574
bench_medium_complex_query,rusqlite_by_id,1,,,53854526.0,ns,20955
bench_medium_complex_query,rusqlite_by_id,1,,,55911378.0,ns,21336
bench_medium_complex_query,rusqlite_by_id,1,,,57063781.0,ns,21717
bench_medium_complex_query,rusqlite_by_id,1,,,57601961.0,ns,22098
bench_medium_complex_query,rusqlite_by_id,1,,,58897504.0,ns,22479
bench_medium_complex_query,rusqlite_by_id,1,,,57617620.0,ns,22860
bench_medium_complex_query,rusqlite_by_id,1,,,60114418.0,ns,23241
bench_medium_complex_query,rusqlite_by_id,1,,,61056436.0,ns,23622
bench_medium_complex_query,rusqlite_by_id,1,,,62457517.0,ns,24003
bench_medium_complex_query,rusqlite_by_id,1,,,62617768.0,ns,24384
bench_medium_complex_query,rusqlite_by_id,1,,,64879463.0,ns,24765
bench_medium_complex_query,rusqlite_by_id,1,,,64358305.0,ns,25146
bench_medium_complex_query,rusqlite_by_id,1,,,65741923.0,ns,25527
bench_medium_complex_query,rusqlite_by_id,1,,,68132160.0,ns,25908
bench_medium_complex_query,rusqlite_by_id,1,,,68913987.0,ns,26289
bench_medium_complex_query,rusqlite_by_id,1,,,69982814.0,ns,26670
bench_medium_complex_query,rusqlite_by_id,1,,,70135091.0,ns,27051
bench_medium_complex_query,rusqlite_by_id,1,,,71599209.0,ns,27432
bench_medium_complex_query,rusqlite_by_id,1,,,73104045.0,ns,27813
bench_medium_complex_query,rusqlite_by_id,1,,,73523070.0,ns,28194
bench_medium_complex_query,rusqlite_by_id,1,,,75138324.0,ns,28575
bench_medium_complex_query,rusqlite_by_id,1,,,75944477.0,ns,28956
bench_medium_complex_query,rusqlite_by_id,1,,,76584087.0,ns,29337
bench_medium_complex_query,rusqlite_by_id,1,,,75937594.0,ns,29718
bench_medium_complex_query,rusqlite_by_id,1,,,75569302.0,ns,30099
bench_medium_complex_query,rusqlite_by_id,1,,,78321209.0,ns,30480
bench_medium_complex_query,rusqlite_by_id,1,,,81216384.0,ns,30861
bench_medium_complex_query,rusqlite_by_id,1,,,81874039.0,ns,31242
bench_medium_complex_query,rusqlite_by_id,1,,,82722101.0,ns,31623
bench_medium_complex_query,rusqlite_by_id,1,,,83864255.0,ns,32004
bench_medium_complex_query,rusqlite_by_id,1,,,84987965.0,ns,32385
bench_medium_complex_query,rusqlite_by_id,1,,,86034069.0,ns,32766
bench_medium_complex_query,rusqlite_by_id,1,,,87428517.0,ns,33147
bench_medium_complex_query,rusqlite_by_id,1,,,86275442.0,ns,33528
bench_medium_complex_query,rusqlite_by_id,1,,,85388226.0,ns,33909
bench_medium_complex_query,rusqlite_by_id,1,,,88778361.0,ns,34290
bench_medium_complex_query,rusqlite_by_id,1,,,89332672.0,ns,34671
bench_medium_complex_query,rusqlite_by_id,1,,,89397082.0,ns,35052
bench_medium_complex_query,rusqlite_by_id,1,,,90383084.0,ns,35433
bench_medium_complex_query,rusqlite_by_id,1,,,93616184.0,ns,35814
bench_medium_complex_query,rusqlite_by_id,1,,,95085572.0,ns,36195
bench_medium_complex_query,rusqlite_by_id,1,,,95888469.0,ns,36576
bench_medium_complex_query,rusqlite_by_id,1,,,96945523.0,ns,36957
bench_medium_complex_query,rusqlite_by_id,1,,,98455559.0,ns,37338
bench_medium_complex_query,rusqlite_by_id,1,,,99071776.0,ns,37719
bench_medium_complex_query,rusqlite_by_id,1,,,99615717.0,ns,38100
