group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1395956.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2683409.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4025535.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5292109.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6728670.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8036381.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9301363.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10622529.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12053660.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13400855.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14955036.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16144607.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17296908.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18624115.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19851336.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22748734.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23604001.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23827689.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25671126.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26349776.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28135300.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30377185.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30909568.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32192603.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33344523.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34190192.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35719537.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36588179.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39163987.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39725545.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42333533.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41825003.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45837553.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45010130.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46125411.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47555701.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48708102.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50201066.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51784095.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52998135.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53931734.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55978504.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56800188.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58757402.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59617266.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60556890.0,ns,138
