group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1370319.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2481064.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3556402.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4513871.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5793681.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7797724.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7686627.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8798292.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11757980.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12088087.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12557975.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13269153.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16706854.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15372812.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19274509.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20039718.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18672164.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22350805.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20895687.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,23928669.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26905451.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24156086.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,28529652.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26189163.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27233705.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28435810.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29757859.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30746835.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31587787.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37444244.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,39656416.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,34822919.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36137134.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,41110963.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38023316.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39120265.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,40567308.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,45945412.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47772940.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,48246401.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,49243642.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,45645112.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51051078.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,48055183.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,48814440.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,50649347.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51193264.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,58294395.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,53501475.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,54745347.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,55623668.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,56327142.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,62196986.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,63224304.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,63768600.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,63486692.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,68211326.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,67483597.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,64150413.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,68806157.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,70915035.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,70318823.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,72731548.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,73517968.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,70722246.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76409526.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,75929907.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,74191134.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,82010585.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,77951294.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,77175296.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,84048545.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,79986005.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,80886427.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,81713841.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,87244679.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,88730643.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,90438968.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,90573746.0,ns,158
