group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1506831.0,ns,3
bench_insert,tokio_postgres,10,,,2582971.0,ns,6
bench_insert,tokio_postgres,10,,,3960161.0,ns,9
bench_insert,tokio_postgres,10,,,4842180.0,ns,12
bench_insert,tokio_postgres,10,,,6401730.0,ns,15
bench_insert,tokio_postgres,10,,,7346715.0,ns,18
bench_insert,tokio_postgres,10,,,8500118.0,ns,21
bench_insert,tokio_postgres,10,,,11231754.0,ns,24
bench_insert,tokio_postgres,10,,,10991550.0,ns,27
bench_insert,tokio_postgres,10,,,11947612.0,ns,30
bench_insert,tokio_postgres,10,,,15322319.0,ns,33
bench_insert,tokio_postgres,10,,,14144600.0,ns,36
bench_insert,tokio_postgres,10,,,15841344.0,ns,39
bench_insert,tokio_postgres,10,,,16914799.0,ns,42
bench_insert,tokio_postgres,10,,,18516777.0,ns,45
bench_insert,tokio_postgres,10,,,19371777.0,ns,48
bench_insert,tokio_postgres,10,,,20501957.0,ns,51
bench_insert,tokio_postgres,10,,,22409133.0,ns,54
bench_insert,tokio_postgres,10,,,23945798.0,ns,57
bench_insert,tokio_postgres,10,,,25105445.0,ns,60
bench_insert,tokio_postgres,10,,,25482585.0,ns,63
bench_insert,tokio_postgres,10,,,27327183.0,ns,66
bench_insert,tokio_postgres,10,,,28829034.0,ns,69
bench_insert,tokio_postgres,10,,,28399178.0,ns,72
bench_insert,tokio_postgres,10,,,31727308.0,ns,75
bench_insert,tokio_postgres,10,,,32002193.0,ns,78
bench_insert,tokio_postgres,10,,,35286245.0,ns,81
bench_insert,tokio_postgres,10,,,34683170.0,ns,84
bench_insert,tokio_postgres,10,,,38339345.0,ns,87
bench_insert,tokio_postgres,10,,,35690458.0,ns,90
bench_insert,tokio_postgres,10,,,35985917.0,ns,93
bench_insert,tokio_postgres,10,,,39871760.0,ns,96
bench_insert,tokio_postgres,10,,,40439733.0,ns,99
bench_insert,tokio_postgres,10,,,40757506.0,ns,102
bench_insert,tokio_postgres,10,,,41208913.0,ns,105
bench_insert,tokio_postgres,10,,,43839449.0,ns,108
bench_insert,tokio_postgres,10,,,45724848.0,ns,111
bench_insert,tokio_postgres,10,,,47431092.0,ns,114
bench_insert,tokio_postgres,10,,,54729479.0,ns,117
bench_insert,tokio_postgres,10,,,54417358.0,ns,120
bench_insert,tokio_postgres,10,,,53829185.0,ns,123
bench_insert,tokio_postgres,10,,,49987672.0,ns,126
bench_insert,tokio_postgres,10,,,54050467.0,ns,129
bench_insert,tokio_postgres,10,,,55405435.0,ns,132
bench_insert,tokio_postgres,10,,,56312488.0,ns,135
bench_insert,tokio_postgres,10,,,56442722.0,ns,138
bench_insert,tokio_postgres,10,,,61603070.0,ns,141
bench_insert,tokio_postgres,10,,,61944053.0,ns,144
bench_insert,tokio_postgres,10,,,60182141.0,ns,147
bench_insert,tokio_postgres,10,,,61587763.0,ns,150
bench_insert,tokio_postgres,10,,,62043980.0,ns,153
bench_insert,tokio_postgres,10,,,68469136.0,ns,156
bench_insert,tokio_postgres,10,,,67683949.0,ns,159
bench_insert,tokio_postgres,10,,,70970331.0,ns,162
bench_insert,tokio_postgres,10,,,71334909.0,ns,165
bench_insert,tokio_postgres,10,,,68393295.0,ns,168
bench_insert,tokio_postgres,10,,,73022364.0,ns,171
bench_insert,tokio_postgres,10,,,72425042.0,ns,174
bench_insert,tokio_postgres,10,,,72556620.0,ns,177
bench_insert,tokio_postgres,10,,,71724466.0,ns,180
bench_insert,tokio_postgres,10,,,78397327.0,ns,183
