group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,66955041.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53067059.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53957808.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60042197.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60234719.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58935985.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57103322.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57367916.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53712190.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55783848.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54472215.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54154714.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62580375.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,69330754.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,73174315.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60297680.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60636232.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64239269.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60676686.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63528530.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60874745.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62812400.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61272681.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60608836.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61227943.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62148845.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62277105.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,68720949.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64892084.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,71316657.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60985272.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,74308059.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59498654.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60601475.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,68577478.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,73291835.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65982817.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63024148.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59129916.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60159647.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63353563.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60152736.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60516350.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66652241.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63517574.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60391340.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66301272.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61113991.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61804312.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61513923.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59959153.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60247903.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62621218.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61898518.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66290038.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65703303.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62150325.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66533229.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60210490.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,68835680.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66248124.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,69467275.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,73373272.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60480947.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60919326.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66002318.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59933021.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60740181.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67009920.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,72550636.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64541108.0,ns,9
