group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58159508.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49688666.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54405102.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56688810.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52133298.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49526492.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54448233.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61281208.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50108095.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49792484.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49511317.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50349024.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49662229.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49513571.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49734044.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63360215.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49705009.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49531815.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53811918.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54101320.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50056732.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60922032.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55646664.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54004378.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59466687.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57644191.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56952654.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55453655.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49904320.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49594613.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53833899.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54626721.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54178197.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49505706.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51303997.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58082703.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55204979.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50189919.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50380365.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49507298.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57283487.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63089204.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62936551.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61892755.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61785017.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63128631.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63099336.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63254868.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68169347.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62422015.0,ns,15
