group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2464602.0,ns,12
bench_medium_complex_query,diesel,1,,,3132435.0,ns,24
bench_medium_complex_query,diesel,1,,,3991707.0,ns,36
bench_medium_complex_query,diesel,1,,,6344480.0,ns,48
bench_medium_complex_query,diesel,1,,,5845234.0,ns,60
bench_medium_complex_query,diesel,1,,,8759480.0,ns,72
bench_medium_complex_query,diesel,1,,,7728885.0,ns,84
bench_medium_complex_query,diesel,1,,,8580625.0,ns,96
bench_medium_complex_query,diesel,1,,,9408608.0,ns,108
bench_medium_complex_query,diesel,1,,,13631078.0,ns,120
bench_medium_complex_query,diesel,1,,,12074226.0,ns,132
bench_medium_complex_query,diesel,1,,,12418755.0,ns,144
bench_medium_complex_query,diesel,1,,,13619850.0,ns,156
bench_medium_complex_query,diesel,1,,,14065761.0,ns,168
bench_medium_complex_query,diesel,1,,,15946010.0,ns,180
bench_medium_complex_query,diesel,1,,,16111841.0,ns,192
bench_medium_complex_query,diesel,1,,,22425454.0,ns,204
bench_medium_complex_query,diesel,1,,,18711878.0,ns,216
bench_medium_complex_query,diesel,1,,,19960239.0,ns,228
bench_medium_complex_query,diesel,1,,,26341159.0,ns,240
bench_medium_complex_query,diesel,1,,,20545068.0,ns,252
bench_medium_complex_query,diesel,1,,,30036019.0,ns,264
bench_medium_complex_query,diesel,1,,,30912624.0,ns,276
bench_medium_complex_query,diesel,1,,,29645854.0,ns,288
bench_medium_complex_query,diesel,1,,,24979896.0,ns,300
bench_medium_complex_query,diesel,1,,,25838656.0,ns,312
bench_medium_complex_query,diesel,1,,,26368750.0,ns,324
bench_medium_complex_query,diesel,1,,,35573346.0,ns,336
bench_medium_complex_query,diesel,1,,,28684213.0,ns,348
bench_medium_complex_query,diesel,1,,,29676304.0,ns,360
bench_medium_complex_query,diesel,1,,,35587552.0,ns,372
bench_medium_complex_query,diesel,1,,,31059549.0,ns,384
bench_medium_complex_query,diesel,1,,,43234266.0,ns,396
bench_medium_complex_query,diesel,1,,,34228634.0,ns,408
bench_medium_complex_query,diesel,1,,,40571393.0,ns,420
bench_medium_complex_query,diesel,1,,,46525069.0,ns,432
bench_medium_complex_query,diesel,1,,,47709267.0,ns,444
bench_medium_complex_query,diesel,1,,,48596795.0,ns,456
bench_medium_complex_query,diesel,1,,,39785945.0,ns,468
bench_medium_complex_query,diesel,1,,,39411465.0,ns,480
bench_medium_complex_query,diesel,1,,,40868317.0,ns,492
bench_medium_complex_query,diesel,1,,,41360781.0,ns,504
bench_medium_complex_query,diesel,1,,,42080341.0,ns,516
bench_medium_complex_query,diesel,1,,,57579494.0,ns,528
bench_medium_complex_query,diesel,1,,,47567697.0,ns,540
bench_medium_complex_query,diesel,1,,,44674655.0,ns,552
bench_medium_complex_query,diesel,1,,,50830449.0,ns,564
bench_medium_complex_query,diesel,1,,,62822327.0,ns,576
bench_medium_complex_query,diesel,1,,,48364529.0,ns,588
bench_medium_complex_query,diesel,1,,,48979322.0,ns,600
bench_medium_complex_query,diesel,1,,,65192443.0,ns,612
bench_medium_complex_query,diesel,1,,,51098728.0,ns,624
bench_medium_complex_query,diesel,1,,,52247522.0,ns,636
bench_medium_complex_query,diesel,1,,,61879386.0,ns,648
bench_medium_complex_query,diesel,1,,,62794551.0,ns,660
bench_medium_complex_query,diesel,1,,,54357848.0,ns,672
bench_medium_complex_query,diesel,1,,,60959882.0,ns,684
bench_medium_complex_query,diesel,1,,,62519993.0,ns,696
bench_medium_complex_query,diesel,1,,,57434662.0,ns,708
bench_medium_complex_query,diesel,1,,,72623429.0,ns,720
bench_medium_complex_query,diesel,1,,,74209458.0,ns,732
bench_medium_complex_query,diesel,1,,,60008529.0,ns,744
bench_medium_complex_query,diesel,1,,,79547134.0,ns,756
bench_medium_complex_query,diesel,1,,,68665434.0,ns,768
bench_medium_complex_query,diesel,1,,,65324833.0,ns,780
bench_medium_complex_query,diesel,1,,,64474126.0,ns,792
bench_medium_complex_query,diesel,1,,,76920023.0,ns,804
bench_medium_complex_query,diesel,1,,,66057543.0,ns,816
bench_medium_complex_query,diesel,1,,,66866988.0,ns,828
bench_medium_complex_query,diesel,1,,,69752500.0,ns,840
bench_medium_complex_query,diesel,1,,,74123769.0,ns,852
bench_medium_complex_query,diesel,1,,,69824529.0,ns,864
bench_medium_complex_query,diesel,1,,,81359517.0,ns,876
bench_medium_complex_query,diesel,1,,,72487465.0,ns,888
bench_medium_complex_query,diesel,1,,,74933923.0,ns,900
bench_medium_complex_query,diesel,1,,,85043274.0,ns,912
bench_medium_complex_query,diesel,1,,,76571804.0,ns,924
bench_medium_complex_query,diesel,1,,,93886942.0,ns,936
bench_medium_complex_query,diesel,1,,,87835531.0,ns,948
bench_medium_complex_query,diesel,1,,,96479375.0,ns,960
bench_medium_complex_query,diesel,1,,,90837331.0,ns,972
bench_medium_complex_query,diesel,1,,,104463112.0,ns,984
bench_medium_complex_query,diesel,1,,,82231370.0,ns,996
bench_medium_complex_query,diesel,1,,,81574408.0,ns,1008
bench_medium_complex_query,diesel,1,,,84615330.0,ns,1020
bench_medium_complex_query,diesel,1,,,90965936.0,ns,1032
bench_medium_complex_query,diesel,1,,,85227309.0,ns,1044
bench_medium_complex_query,diesel,1,,,88155321.0,ns,1056
bench_medium_complex_query,diesel,1,,,87181919.0,ns,1068
bench_medium_complex_query,diesel,1,,,97265509.0,ns,1080
bench_medium_complex_query,diesel,1,,,89793244.0,ns,1092
bench_medium_complex_query,diesel,1,,,90068298.0,ns,1104
bench_medium_complex_query,diesel,1,,,120811825.0,ns,1116
bench_medium_complex_query,diesel,1,,,103974095.0,ns,1128
bench_medium_complex_query,diesel,1,,,105974272.0,ns,1140
bench_medium_complex_query,diesel,1,,,94297462.0,ns,1152
bench_medium_complex_query,diesel,1,,,95525897.0,ns,1164
bench_medium_complex_query,diesel,1,,,95545060.0,ns,1176
bench_medium_complex_query,diesel,1,,,114820296.0,ns,1188
bench_medium_complex_query,diesel,1,,,127594277.0,ns,1200
