group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1645980.0,ns,3
bench_insert,wtx,25,,,2233660.0,ns,6
bench_insert,wtx,25,,,6006186.0,ns,9
bench_insert,wtx,25,,,4070519.0,ns,12
bench_insert,wtx,25,,,6490558.0,ns,15
bench_insert,wtx,25,,,6245230.0,ns,18
bench_insert,wtx,25,,,6648246.0,ns,21
bench_insert,wtx,25,,,7527384.0,ns,24
bench_insert,wtx,25,,,11025025.0,ns,27
bench_insert,wtx,25,,,10301626.0,ns,30
bench_insert,wtx,25,,,13043075.0,ns,33
bench_insert,wtx,25,,,12488559.0,ns,36
bench_insert,wtx,25,,,11849176.0,ns,39
bench_insert,wtx,25,,,17052080.0,ns,42
bench_insert,wtx,25,,,16686629.0,ns,45
bench_insert,wtx,25,,,19366863.0,ns,48
bench_insert,wtx,25,,,16803519.0,ns,51
bench_insert,wtx,25,,,20716803.0,ns,54
bench_insert,wtx,25,,,20506230.0,ns,57
bench_insert,wtx,25,,,20221395.0,ns,60
bench_insert,wtx,25,,,21925363.0,ns,63
bench_insert,wtx,25,,,22872900.0,ns,66
bench_insert,wtx,25,,,22503149.0,ns,69
bench_insert,wtx,25,,,28062820.0,ns,72
bench_insert,wtx,25,,,28602208.0,ns,75
bench_insert,wtx,25,,,28873781.0,ns,78
bench_insert,wtx,25,,,27923740.0,ns,81
bench_insert,wtx,25,,,26515963.0,ns,84
bench_insert,wtx,25,,,31664125.0,ns,87
bench_insert,wtx,25,,,32580706.0,ns,90
bench_insert,wtx,25,,,38016196.0,ns,93
bench_insert,wtx,25,,,41717517.0,ns,96
bench_insert,wtx,25,,,30920787.0,ns,99
bench_insert,wtx,25,,,35611125.0,ns,102
bench_insert,wtx,25,,,31116643.0,ns,105
bench_insert,wtx,25,,,34829185.0,ns,108
bench_insert,wtx,25,,,34437022.0,ns,111
bench_insert,wtx,25,,,35313900.0,ns,114
bench_insert,wtx,25,,,43130148.0,ns,117
bench_insert,wtx,25,,,38237256.0,ns,120
bench_insert,wtx,25,,,42055728.0,ns,123
bench_insert,wtx,25,,,43512466.0,ns,126
bench_insert,wtx,25,,,36513490.0,ns,129
bench_insert,wtx,25,,,49037047.0,ns,132
bench_insert,wtx,25,,,38229885.0,ns,135
bench_insert,wtx,25,,,51787669.0,ns,138
bench_insert,wtx,25,,,55499371.0,ns,141
bench_insert,wtx,25,,,48380208.0,ns,144
bench_insert,wtx,25,,,48613453.0,ns,147
bench_insert,wtx,25,,,45605738.0,ns,150
bench_insert,wtx,25,,,50522221.0,ns,153
bench_insert,wtx,25,,,60421511.0,ns,156
bench_insert,wtx,25,,,56887193.0,ns,159
bench_insert,wtx,25,,,66335989.0,ns,162
bench_insert,wtx,25,,,61948861.0,ns,165
bench_insert,wtx,25,,,72693647.0,ns,168
bench_insert,wtx,25,,,68546543.0,ns,171
bench_insert,wtx,25,,,69617641.0,ns,174
bench_insert,wtx,25,,,73175002.0,ns,177
bench_insert,wtx,25,,,70817511.0,ns,180
bench_insert,wtx,25,,,62614546.0,ns,183
bench_insert,wtx,25,,,71466600.0,ns,186
bench_insert,wtx,25,,,73107050.0,ns,189
bench_insert,wtx,25,,,85394312.0,ns,192
bench_insert,wtx,25,,,79747779.0,ns,195
bench_insert,wtx,25,,,79886949.0,ns,198
bench_insert,wtx,25,,,85061759.0,ns,201
bench_insert,wtx,25,,,87155788.0,ns,204
bench_insert,wtx,25,,,97816370.0,ns,207
bench_insert,wtx,25,,,80544787.0,ns,210
bench_insert,wtx,25,,,83777090.0,ns,213
bench_insert,wtx,25,,,92113427.0,ns,216
bench_insert,wtx,25,,,73656763.0,ns,219
bench_insert,wtx,25,,,80107370.0,ns,222
bench_insert,wtx,25,,,83337392.0,ns,225
bench_insert,wtx,25,,,83892859.0,ns,228
bench_insert,wtx,25,,,78591539.0,ns,231
bench_insert,wtx,25,,,82470558.0,ns,234
bench_insert,wtx,25,,,93216969.0,ns,237
bench_insert,wtx,25,,,77117748.0,ns,240
bench_insert,wtx,25,,,89259486.0,ns,243
bench_insert,wtx,25,,,99167810.0,ns,246
bench_insert,wtx,25,,,97604199.0,ns,249
bench_insert,wtx,25,,,93072173.0,ns,252
bench_insert,wtx,25,,,93242854.0,ns,255
bench_insert,wtx,25,,,99322450.0,ns,258
bench_insert,wtx,25,,,107167671.0,ns,261
bench_insert,wtx,25,,,111512170.0,ns,264
bench_insert,wtx,25,,,107207700.0,ns,267
bench_insert,wtx,25,,,103174561.0,ns,270
bench_insert,wtx,25,,,102494743.0,ns,273
bench_insert,wtx,25,,,103159756.0,ns,276
bench_insert,wtx,25,,,98948201.0,ns,279
bench_insert,wtx,25,,,126538848.0,ns,282
bench_insert,wtx,25,,,118280431.0,ns,285
bench_insert,wtx,25,,,120684170.0,ns,288
bench_insert,wtx,25,,,122418642.0,ns,291
bench_insert,wtx,25,,,148542054.0,ns,294
bench_insert,wtx,25,,,115370534.0,ns,297
bench_insert,wtx,25,,,131444384.0,ns,300
