group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1856060.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3442806.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4646356.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,5927522.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8449256.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8544574.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11563789.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11219476.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12547798.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,13822161.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,17723775.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16406693.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,20808371.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19073909.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,23939746.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,21727861.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23158015.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,28506854.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,25737938.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,31825529.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,28360781.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,34733275.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31010655.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,38155553.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,33775875.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,35019751.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,36048985.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,44192790.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,39716741.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,40355055.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,49383043.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,55301696.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,51639736.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,53141659.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,46786546.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,48233384.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,49446398.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,56703912.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,58387836.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,57356103.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,54675742.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,55775903.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,60839398.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,58478846.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,59928782.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,67845945.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,67808942.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,70501966.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,72105821.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,67501276.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,73891135.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,72860365.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,77135549.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,77493983.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,80703226.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,81522670.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,76006096.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,76935127.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,87664215.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,79714643.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,92964169.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,81922188.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,90567840.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,85325392.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,86002921.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,92977596.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,89412110.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,97371628.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,102898228.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,92686099.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,103370725.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,95295040.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,109681021.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,110465480.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,100051297.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,104706665.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,101686662.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,103722291.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,104932646.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,105501644.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,111679704.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,122334133.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,109523175.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,111319008.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,125104234.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,113779546.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,115163598.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,116691887.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,126539351.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,118402123.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,134319797.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,121212956.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,129516251.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,125544721.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,132700163.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,126917629.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,139107185.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,139189951.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,141894286.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,136711413.0,ns,300
