group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1424221.0,ns,3
bench_trivial_query,diesel_async,1000,,,2904757.0,ns,6
bench_trivial_query,diesel_async,1000,,,4059642.0,ns,9
bench_trivial_query,diesel_async,1000,,,5146209.0,ns,12
bench_trivial_query,diesel_async,1000,,,6355336.0,ns,15
bench_trivial_query,diesel_async,1000,,,7652709.0,ns,18
bench_trivial_query,diesel_async,1000,,,8833521.0,ns,21
bench_trivial_query,diesel_async,1000,,,10107236.0,ns,24
bench_trivial_query,diesel_async,1000,,,11469784.0,ns,27
bench_trivial_query,diesel_async,1000,,,12394169.0,ns,30
bench_trivial_query,diesel_async,1000,,,14281910.0,ns,33
bench_trivial_query,diesel_async,1000,,,15086743.0,ns,36
bench_trivial_query,diesel_async,1000,,,16159647.0,ns,39
bench_trivial_query,diesel_async,1000,,,17907689.0,ns,42
bench_trivial_query,diesel_async,1000,,,19014173.0,ns,45
bench_trivial_query,diesel_async,1000,,,20296470.0,ns,48
bench_trivial_query,diesel_async,1000,,,23416064.0,ns,51
bench_trivial_query,diesel_async,1000,,,24744029.0,ns,54
bench_trivial_query,diesel_async,1000,,,23855870.0,ns,57
bench_trivial_query,diesel_async,1000,,,27387285.0,ns,60
bench_trivial_query,diesel_async,1000,,,26340236.0,ns,63
bench_trivial_query,diesel_async,1000,,,27469952.0,ns,66
bench_trivial_query,diesel_async,1000,,,28932577.0,ns,69
bench_trivial_query,diesel_async,1000,,,33039779.0,ns,72
bench_trivial_query,diesel_async,1000,,,31292562.0,ns,75
bench_trivial_query,diesel_async,1000,,,32571842.0,ns,78
bench_trivial_query,diesel_async,1000,,,33943493.0,ns,81
bench_trivial_query,diesel_async,1000,,,35993047.0,ns,84
bench_trivial_query,diesel_async,1000,,,36402965.0,ns,87
bench_trivial_query,diesel_async,1000,,,37556848.0,ns,90
bench_trivial_query,diesel_async,1000,,,42545762.0,ns,93
bench_trivial_query,diesel_async,1000,,,40167042.0,ns,96
bench_trivial_query,diesel_async,1000,,,41404663.0,ns,99
bench_trivial_query,diesel_async,1000,,,42597961.0,ns,102
bench_trivial_query,diesel_async,1000,,,44095067.0,ns,105
bench_trivial_query,diesel_async,1000,,,45228322.0,ns,108
bench_trivial_query,diesel_async,1000,,,49863287.0,ns,111
bench_trivial_query,diesel_async,1000,,,47703272.0,ns,114
bench_trivial_query,diesel_async,1000,,,48676538.0,ns,117
bench_trivial_query,diesel_async,1000,,,50179026.0,ns,120
bench_trivial_query,diesel_async,1000,,,56060782.0,ns,123
bench_trivial_query,diesel_async,1000,,,56135828.0,ns,126
bench_trivial_query,diesel_async,1000,,,56437238.0,ns,129
bench_trivial_query,diesel_async,1000,,,55462300.0,ns,132
bench_trivial_query,diesel_async,1000,,,57373146.0,ns,135
bench_trivial_query,diesel_async,1000,,,57698899.0,ns,138
bench_trivial_query,diesel_async,1000,,,58881865.0,ns,141
bench_trivial_query,diesel_async,1000,,,59998996.0,ns,144
bench_trivial_query,diesel_async,1000,,,63833527.0,ns,147
bench_trivial_query,diesel_async,1000,,,62689510.0,ns,150
bench_trivial_query,diesel_async,1000,,,66765999.0,ns,153
bench_trivial_query,diesel_async,1000,,,65301084.0,ns,156
bench_trivial_query,diesel_async,1000,,,66194347.0,ns,159
bench_trivial_query,diesel_async,1000,,,67666931.0,ns,162
bench_trivial_query,diesel_async,1000,,,74251524.0,ns,165
bench_trivial_query,diesel_async,1000,,,70420579.0,ns,168
bench_trivial_query,diesel_async,1000,,,75483442.0,ns,171
bench_trivial_query,diesel_async,1000,,,72673557.0,ns,174
bench_trivial_query,diesel_async,1000,,,73787243.0,ns,177
bench_trivial_query,diesel_async,1000,,,75920501.0,ns,180
bench_trivial_query,diesel_async,1000,,,76403484.0,ns,183
bench_trivial_query,diesel_async,1000,,,79961796.0,ns,186
bench_trivial_query,diesel_async,1000,,,78228787.0,ns,189
bench_trivial_query,diesel_async,1000,,,80090325.0,ns,192
bench_trivial_query,diesel_async,1000,,,81926921.0,ns,195
bench_trivial_query,diesel_async,1000,,,82940376.0,ns,198
bench_trivial_query,diesel_async,1000,,,83919044.0,ns,201
bench_trivial_query,diesel_async,1000,,,85299688.0,ns,204
bench_trivial_query,diesel_async,1000,,,86966113.0,ns,207
bench_trivial_query,diesel_async,1000,,,89424280.0,ns,210
bench_trivial_query,diesel_async,1000,,,88588964.0,ns,213
bench_trivial_query,diesel_async,1000,,,92713376.0,ns,216
bench_trivial_query,diesel_async,1000,,,95625314.0,ns,219
bench_trivial_query,diesel_async,1000,,,93651226.0,ns,222
bench_trivial_query,diesel_async,1000,,,97817904.0,ns,225
bench_trivial_query,diesel_async,1000,,,95370681.0,ns,228
bench_trivial_query,diesel_async,1000,,,98135124.0,ns,231
bench_trivial_query,diesel_async,1000,,,100052910.0,ns,234
bench_trivial_query,diesel_async,1000,,,100314639.0,ns,237
bench_trivial_query,diesel_async,1000,,,101195132.0,ns,240
bench_trivial_query,diesel_async,1000,,,100466245.0,ns,243
bench_trivial_query,diesel_async,1000,,,103214539.0,ns,246
bench_trivial_query,diesel_async,1000,,,108826567.0,ns,249
bench_trivial_query,diesel_async,1000,,,105791491.0,ns,252
bench_trivial_query,diesel_async,1000,,,106576813.0,ns,255
