group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1086314.0,ns,6
bench_insert,sea-orm,100,,,2234743.0,ns,12
bench_insert,sea-orm,100,,,2983305.0,ns,18
bench_insert,sea-orm,100,,,4002362.0,ns,24
bench_insert,sea-orm,100,,,4944176.0,ns,30
bench_insert,sea-orm,100,,,6441949.0,ns,36
bench_insert,sea-orm,100,,,7146969.0,ns,42
bench_insert,sea-orm,100,,,8270503.0,ns,48
bench_insert,sea-orm,100,,,9123852.0,ns,54
bench_insert,sea-orm,100,,,10234139.0,ns,60
bench_insert,sea-orm,100,,,11720071.0,ns,66
bench_insert,sea-orm,100,,,12396637.0,ns,72
bench_insert,sea-orm,100,,,13507436.0,ns,78
bench_insert,sea-orm,100,,,14435304.0,ns,84
bench_insert,sea-orm,100,,,15282971.0,ns,90
bench_insert,sea-orm,100,,,16359427.0,ns,96
bench_insert,sea-orm,100,,,17968858.0,ns,102
bench_insert,sea-orm,100,,,18192237.0,ns,108
bench_insert,sea-orm,100,,,19237044.0,ns,114
bench_insert,sea-orm,100,,,20150562.0,ns,120
bench_insert,sea-orm,100,,,21878668.0,ns,126
bench_insert,sea-orm,100,,,22345742.0,ns,132
bench_insert,sea-orm,100,,,23224027.0,ns,138
bench_insert,sea-orm,100,,,24584424.0,ns,144
bench_insert,sea-orm,100,,,26691836.0,ns,150
bench_insert,sea-orm,100,,,26998292.0,ns,156
bench_insert,sea-orm,100,,,27954572.0,ns,162
bench_insert,sea-orm,100,,,28784606.0,ns,168
bench_insert,sea-orm,100,,,29961229.0,ns,174
bench_insert,sea-orm,100,,,30723816.0,ns,180
bench_insert,sea-orm,100,,,32100964.0,ns,186
bench_insert,sea-orm,100,,,33345975.0,ns,192
bench_insert,sea-orm,100,,,33854189.0,ns,198
bench_insert,sea-orm,100,,,36017766.0,ns,204
bench_insert,sea-orm,100,,,36004441.0,ns,210
bench_insert,sea-orm,100,,,38104996.0,ns,216
bench_insert,sea-orm,100,,,37941127.0,ns,222
bench_insert,sea-orm,100,,,38519780.0,ns,228
bench_insert,sea-orm,100,,,40801644.0,ns,234
bench_insert,sea-orm,100,,,41019440.0,ns,240
bench_insert,sea-orm,100,,,42727287.0,ns,246
bench_insert,sea-orm,100,,,43685371.0,ns,252
bench_insert,sea-orm,100,,,44037781.0,ns,258
bench_insert,sea-orm,100,,,45143841.0,ns,264
bench_insert,sea-orm,100,,,47054048.0,ns,270
bench_insert,sea-orm,100,,,46587272.0,ns,276
bench_insert,sea-orm,100,,,50604684.0,ns,282
bench_insert,sea-orm,100,,,50316476.0,ns,288
bench_insert,sea-orm,100,,,50435036.0,ns,294
bench_insert,sea-orm,100,,,50865442.0,ns,300
bench_insert,sea-orm,100,,,51947278.0,ns,306
bench_insert,sea-orm,100,,,54025588.0,ns,312
bench_insert,sea-orm,100,,,54197098.0,ns,318
bench_insert,sea-orm,100,,,56206791.0,ns,324
bench_insert,sea-orm,100,,,56886154.0,ns,330
bench_insert,sea-orm,100,,,59420798.0,ns,336
bench_insert,sea-orm,100,,,58515033.0,ns,342
bench_insert,sea-orm,100,,,60108387.0,ns,348
bench_insert,sea-orm,100,,,60139051.0,ns,354
bench_insert,sea-orm,100,,,61848233.0,ns,360
bench_insert,sea-orm,100,,,63133730.0,ns,366
bench_insert,sea-orm,100,,,63614901.0,ns,372
bench_insert,sea-orm,100,,,65783560.0,ns,378
bench_insert,sea-orm,100,,,66031263.0,ns,384
bench_insert,sea-orm,100,,,67200813.0,ns,390
bench_insert,sea-orm,100,,,69542106.0,ns,396
bench_insert,sea-orm,100,,,68922955.0,ns,402
bench_insert,sea-orm,100,,,69941816.0,ns,408
bench_insert,sea-orm,100,,,72696381.0,ns,414
bench_insert,sea-orm,100,,,72589704.0,ns,420
bench_insert,sea-orm,100,,,73564175.0,ns,426
bench_insert,sea-orm,100,,,73435605.0,ns,432
bench_insert,sea-orm,100,,,76201542.0,ns,438
bench_insert,sea-orm,100,,,76705406.0,ns,444
bench_insert,sea-orm,100,,,78232495.0,ns,450
bench_insert,sea-orm,100,,,79624981.0,ns,456
bench_insert,sea-orm,100,,,78540492.0,ns,462
bench_insert,sea-orm,100,,,79753181.0,ns,468
bench_insert,sea-orm,100,,,82204579.0,ns,474
bench_insert,sea-orm,100,,,83994703.0,ns,480
bench_insert,sea-orm,100,,,84551344.0,ns,486
bench_insert,sea-orm,100,,,85103488.0,ns,492
bench_insert,sea-orm,100,,,86053286.0,ns,498
bench_insert,sea-orm,100,,,85953979.0,ns,504
bench_insert,sea-orm,100,,,87488011.0,ns,510
bench_insert,sea-orm,100,,,89448083.0,ns,516
bench_insert,sea-orm,100,,,89643047.0,ns,522
bench_insert,sea-orm,100,,,92130174.0,ns,528
bench_insert,sea-orm,100,,,94073128.0,ns,534
bench_insert,sea-orm,100,,,94346496.0,ns,540
bench_insert,sea-orm,100,,,93189060.0,ns,546
bench_insert,sea-orm,100,,,94089417.0,ns,552
bench_insert,sea-orm,100,,,96556807.0,ns,558
bench_insert,sea-orm,100,,,95711739.0,ns,564
bench_insert,sea-orm,100,,,100763890.0,ns,570
bench_insert,sea-orm,100,,,100018963.0,ns,576
bench_insert,sea-orm,100,,,99492560.0,ns,582
bench_insert,sea-orm,100,,,100852285.0,ns,588
bench_insert,sea-orm,100,,,103238884.0,ns,594
bench_insert,sea-orm,100,,,103932046.0,ns,600
