group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,857171.0,ns,17
bench_insert,sea-orm,1,,,1756012.0,ns,34
bench_insert,sea-orm,1,,,2448692.0,ns,51
bench_insert,sea-orm,1,,,3301708.0,ns,68
bench_insert,sea-orm,1,,,3804253.0,ns,85
bench_insert,sea-orm,1,,,5136237.0,ns,102
bench_insert,sea-orm,1,,,5915303.0,ns,119
bench_insert,sea-orm,1,,,6887459.0,ns,136
bench_insert,sea-orm,1,,,6774056.0,ns,153
bench_insert,sea-orm,1,,,8130867.0,ns,170
bench_insert,sea-orm,1,,,9893851.0,ns,187
bench_insert,sea-orm,1,,,11126870.0,ns,204
bench_insert,sea-orm,1,,,11360409.0,ns,221
bench_insert,sea-orm,1,,,12793173.0,ns,238
bench_insert,sea-orm,1,,,13553633.0,ns,255
bench_insert,sea-orm,1,,,13752875.0,ns,272
bench_insert,sea-orm,1,,,15365749.0,ns,289
bench_insert,sea-orm,1,,,15385837.0,ns,306
bench_insert,sea-orm,1,,,17465961.0,ns,323
bench_insert,sea-orm,1,,,17358193.0,ns,340
bench_insert,sea-orm,1,,,18553633.0,ns,357
bench_insert,sea-orm,1,,,20846857.0,ns,374
bench_insert,sea-orm,1,,,22273664.0,ns,391
bench_insert,sea-orm,1,,,21719627.0,ns,408
bench_insert,sea-orm,1,,,23170443.0,ns,425
bench_insert,sea-orm,1,,,25574000.0,ns,442
bench_insert,sea-orm,1,,,25468503.0,ns,459
bench_insert,sea-orm,1,,,26904874.0,ns,476
bench_insert,sea-orm,1,,,26754984.0,ns,493
bench_insert,sea-orm,1,,,29126692.0,ns,510
bench_insert,sea-orm,1,,,29502087.0,ns,527
bench_insert,sea-orm,1,,,29780861.0,ns,544
bench_insert,sea-orm,1,,,32700759.0,ns,561
bench_insert,sea-orm,1,,,32594063.0,ns,578
bench_insert,sea-orm,1,,,33461922.0,ns,595
bench_insert,sea-orm,1,,,34536983.0,ns,612
bench_insert,sea-orm,1,,,34846346.0,ns,629
bench_insert,sea-orm,1,,,36845644.0,ns,646
bench_insert,sea-orm,1,,,38424924.0,ns,663
bench_insert,sea-orm,1,,,38910205.0,ns,680
bench_insert,sea-orm,1,,,40784389.0,ns,697
bench_insert,sea-orm,1,,,39956170.0,ns,714
bench_insert,sea-orm,1,,,42004143.0,ns,731
bench_insert,sea-orm,1,,,40735937.0,ns,748
bench_insert,sea-orm,1,,,43928020.0,ns,765
bench_insert,sea-orm,1,,,44650529.0,ns,782
bench_insert,sea-orm,1,,,45596948.0,ns,799
bench_insert,sea-orm,1,,,47250747.0,ns,816
bench_insert,sea-orm,1,,,47005737.0,ns,833
bench_insert,sea-orm,1,,,50712566.0,ns,850
bench_insert,sea-orm,1,,,49463267.0,ns,867
bench_insert,sea-orm,1,,,51329197.0,ns,884
bench_insert,sea-orm,1,,,52755687.0,ns,901
bench_insert,sea-orm,1,,,53187329.0,ns,918
bench_insert,sea-orm,1,,,54528230.0,ns,935
bench_insert,sea-orm,1,,,56155349.0,ns,952
bench_insert,sea-orm,1,,,57829737.0,ns,969
bench_insert,sea-orm,1,,,58508941.0,ns,986
bench_insert,sea-orm,1,,,59486051.0,ns,1003
bench_insert,sea-orm,1,,,60778531.0,ns,1020
bench_insert,sea-orm,1,,,61047734.0,ns,1037
bench_insert,sea-orm,1,,,62411584.0,ns,1054
bench_insert,sea-orm,1,,,62898567.0,ns,1071
bench_insert,sea-orm,1,,,63170821.0,ns,1088
bench_insert,sea-orm,1,,,63318815.0,ns,1105
bench_insert,sea-orm,1,,,64955126.0,ns,1122
bench_insert,sea-orm,1,,,65351028.0,ns,1139
bench_insert,sea-orm,1,,,68320849.0,ns,1156
bench_insert,sea-orm,1,,,65450737.0,ns,1173
bench_insert,sea-orm,1,,,68756190.0,ns,1190
bench_insert,sea-orm,1,,,70291516.0,ns,1207
bench_insert,sea-orm,1,,,72345918.0,ns,1224
bench_insert,sea-orm,1,,,71584976.0,ns,1241
bench_insert,sea-orm,1,,,74832023.0,ns,1258
bench_insert,sea-orm,1,,,75222760.0,ns,1275
bench_insert,sea-orm,1,,,77122517.0,ns,1292
bench_insert,sea-orm,1,,,76784193.0,ns,1309
bench_insert,sea-orm,1,,,77510629.0,ns,1326
bench_insert,sea-orm,1,,,77698582.0,ns,1343
bench_insert,sea-orm,1,,,81671550.0,ns,1360
bench_insert,sea-orm,1,,,79048873.0,ns,1377
bench_insert,sea-orm,1,,,82164028.0,ns,1394
bench_insert,sea-orm,1,,,81937672.0,ns,1411
bench_insert,sea-orm,1,,,84044230.0,ns,1428
bench_insert,sea-orm,1,,,84649210.0,ns,1445
bench_insert,sea-orm,1,,,83299205.0,ns,1462
bench_insert,sea-orm,1,,,86665442.0,ns,1479
bench_insert,sea-orm,1,,,88712681.0,ns,1496
bench_insert,sea-orm,1,,,89170211.0,ns,1513
bench_insert,sea-orm,1,,,89063517.0,ns,1530
bench_insert,sea-orm,1,,,91018097.0,ns,1547
bench_insert,sea-orm,1,,,90513945.0,ns,1564
bench_insert,sea-orm,1,,,92944258.0,ns,1581
bench_insert,sea-orm,1,,,95458512.0,ns,1598
bench_insert,sea-orm,1,,,96893321.0,ns,1615
bench_insert,sea-orm,1,,,94660676.0,ns,1632
bench_insert,sea-orm,1,,,98807811.0,ns,1649
bench_insert,sea-orm,1,,,97421412.0,ns,1666
bench_insert,sea-orm,1,,,98452394.0,ns,1683
bench_insert,sea-orm,1,,,100266695.0,ns,1700
