group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1383467.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3072084.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3721454.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4842643.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7591525.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6933619.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10407000.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9150189.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10303527.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14859087.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12311029.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,15540456.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,15138675.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20915271.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,17209656.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23870116.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,20693428.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20653352.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,23712232.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,25307974.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,25900477.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,25947377.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33760835.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,27415312.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28162484.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,38127642.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,32121992.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,33077052.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,33802893.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,44257933.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,35928314.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,41843927.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,48487164.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,45222370.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,39208195.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,40044776.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,51557976.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42558026.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,53558921.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44682856.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,47092676.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46709041.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47718021.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,62209653.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,60888964.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,52070660.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,65847171.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53120658.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54214405.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,61156081.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56638603.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,64576792.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58999030.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,74092725.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,69103336.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,62876744.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,75448000.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,63794205.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,75268574.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,65675941.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,67641283.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,80860515.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,76901449.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,92758703.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,81046482.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,74677323.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,75867911.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,82323431.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,76359157.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,77655134.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,81054446.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,83004556.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,80530177.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,90582879.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,87588262.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,86825877.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,96301374.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,89191417.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,90111712.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,89915616.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,105094047.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,92702179.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,98216744.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,103027315.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,100643165.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,112177825.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,97383501.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,99041099.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,119843488.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,101851164.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,108296461.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,109334183.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,102751049.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,103654082.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,105824255.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,117153396.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,115816023.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,122273445.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,118632410.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,135039209.0,ns,300
