group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,2177664.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3900750.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5791168.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7867083.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9744566.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11656616.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13799885.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15608211.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17440931.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19355474.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21358372.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23386047.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25236259.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27201368.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29101875.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30830179.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33013655.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34697057.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36636226.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38639224.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40550812.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42957043.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44518126.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46671615.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48662321.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50517022.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52270835.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54170761.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,58005689.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57966926.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60064251.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62096954.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64038888.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65964323.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67795960.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69404574.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71458307.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73432881.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75107517.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77324342.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,79472945.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81369453.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,82957177.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85286915.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87133602.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89134577.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91036556.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,92937604.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,94960489.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96934714.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,99084747.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,100700733.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,102593456.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104166160.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,106444022.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,107977304.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,110431544.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,114020793.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,114069674.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,116702918.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,118195985.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,120312595.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,122165904.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,124084145.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,125873484.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,127900237.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,129896803.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,131116309.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,133457989.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,135517974.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,137691060.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,139345898.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,140935696.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,142992163.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,145012785.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,146487774.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,148805557.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,150452289.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,152294897.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,154392741.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,156462053.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,158347160.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,160144494.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,162333388.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,163783404.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,165830393.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,167967010.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,169812363.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,171562518.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,173653540.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,175327253.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,177433353.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,180039887.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,181664528.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,183406398.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,185119515.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,187173667.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,190697372.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,192228209.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,194204256.0,ns,100
