group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1181058.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2336397.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3380102.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4201590.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5337832.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6394189.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7431679.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8382292.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9455444.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10203133.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11531886.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12090006.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13470247.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14769832.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14913330.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16834645.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,18322574.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,19016554.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19661645.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,21068529.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,22109222.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22851963.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,24367621.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,25477435.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,26534904.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,27347854.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,28024367.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,29181930.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,55486400.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,31584609.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32220686.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,39833079.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34359023.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35817842.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,37015855.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,38265668.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,39119308.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38777442.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,41295140.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,42047693.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,43217396.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,44015199.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,45077717.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,46172986.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46803841.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,48992322.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48952355.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,50659701.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,51610522.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,53191507.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,53081877.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53672787.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,55743670.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,56399705.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,58281788.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,59115682.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,60015362.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,60523424.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,62933488.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,63621244.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,65120951.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,65234684.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,65468466.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,67007373.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,68331627.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,69784495.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,69897722.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,71583660.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,72319320.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,74326296.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,76286988.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,75036636.0,ns,792
