group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1311522.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2548632.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3816009.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4819686.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,5870261.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7445288.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8538815.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9681861.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11967704.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11975150.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13542341.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15945032.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16098656.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18438852.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18150726.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20710431.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20288123.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23774067.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22866106.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25952871.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25305426.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28006061.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27715039.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28948764.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30267597.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31250737.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,34578415.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34685284.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,38215062.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,35646612.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37391448.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38309580.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39809737.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,44956481.0,ns,102
