group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1881696.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3897332.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4849649.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6248831.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7577281.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8947810.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10322085.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11682334.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13293184.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,16919771.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15831111.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20152329.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18595721.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,19857296.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25139987.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22795884.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28409614.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25461571.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31513105.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28481591.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,34664743.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31169200.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32258152.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,33990008.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41218369.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42371149.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,43353175.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39415929.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41257111.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,49267808.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,43442828.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,49984972.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,46222749.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,47588360.0,ns,102
