group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1348252.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2550763.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4353893.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5004295.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6237872.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7332814.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8591139.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9680789.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12614746.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14029742.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15429981.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14399030.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18191537.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,16683307.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18083206.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19118335.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20406344.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,24887534.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,22513379.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,27174676.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25142379.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26373473.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27502947.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33182801.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,29767247.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,30931637.0,ns,52
