group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1056987.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2014607.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3015419.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,4050345.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,5071984.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,5981295.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,7079319.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,8213429.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,9036308.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,10045896.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,11050525.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,12158727.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,13157305.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,13897328.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,14863486.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,15808252.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,17010600.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,18027813.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,19020699.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,19892559.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,20774699.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,22034755.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,22730417.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,24051036.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,25051246.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,26069510.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,26638575.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,27988338.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,29022103.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,29771583.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,30561702.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,31842546.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,32886198.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,33655066.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,35135655.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,35870018.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,36659824.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,37829592.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,39820635.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,39688208.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,40224341.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,41943034.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,42647552.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,43906736.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,44731269.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,46738432.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,46618618.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,48164829.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,48748731.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,49682327.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,50611354.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,52006063.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,52428493.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,53797963.0,ns,9018
