group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1850062.0,ns,12
bench_medium_complex_query,wtx,1,,,3000571.0,ns,24
bench_medium_complex_query,wtx,1,,,4057833.0,ns,36
bench_medium_complex_query,wtx,1,,,4977069.0,ns,48
bench_medium_complex_query,wtx,1,,,5857672.0,ns,60
bench_medium_complex_query,wtx,1,,,7327542.0,ns,72
bench_medium_complex_query,wtx,1,,,7371223.0,ns,84
bench_medium_complex_query,wtx,1,,,8272425.0,ns,96
bench_medium_complex_query,wtx,1,,,9095921.0,ns,108
bench_medium_complex_query,wtx,1,,,10856797.0,ns,120
bench_medium_complex_query,wtx,1,,,12143266.0,ns,132
bench_medium_complex_query,wtx,1,,,11996598.0,ns,144
bench_medium_complex_query,wtx,1,,,14536412.0,ns,156
bench_medium_complex_query,wtx,1,,,15482773.0,ns,168
bench_medium_complex_query,wtx,1,,,16852177.0,ns,180
bench_medium_complex_query,wtx,1,,,16297088.0,ns,192
bench_medium_complex_query,wtx,1,,,18477049.0,ns,204
bench_medium_complex_query,wtx,1,,,20421741.0,ns,216
bench_medium_complex_query,wtx,1,,,19019653.0,ns,228
bench_medium_complex_query,wtx,1,,,19617725.0,ns,240
bench_medium_complex_query,wtx,1,,,22333874.0,ns,252
bench_medium_complex_query,wtx,1,,,21496540.0,ns,264
bench_medium_complex_query,wtx,1,,,24699453.0,ns,276
bench_medium_complex_query,wtx,1,,,24974811.0,ns,288
bench_medium_complex_query,wtx,1,,,26895581.0,ns,300
bench_medium_complex_query,wtx,1,,,28504411.0,ns,312
bench_medium_complex_query,wtx,1,,,27250845.0,ns,324
bench_medium_complex_query,wtx,1,,,29299306.0,ns,336
bench_medium_complex_query,wtx,1,,,30361850.0,ns,348
bench_medium_complex_query,wtx,1,,,31321628.0,ns,360
bench_medium_complex_query,wtx,1,,,30267556.0,ns,372
bench_medium_complex_query,wtx,1,,,35487924.0,ns,384
bench_medium_complex_query,wtx,1,,,34564244.0,ns,396
bench_medium_complex_query,wtx,1,,,37495078.0,ns,408
bench_medium_complex_query,wtx,1,,,37677517.0,ns,420
bench_medium_complex_query,wtx,1,,,41449488.0,ns,432
bench_medium_complex_query,wtx,1,,,38694534.0,ns,444
bench_medium_complex_query,wtx,1,,,42130883.0,ns,456
bench_medium_complex_query,wtx,1,,,37824645.0,ns,468
bench_medium_complex_query,wtx,1,,,42837367.0,ns,480
bench_medium_complex_query,wtx,1,,,40152435.0,ns,492
bench_medium_complex_query,wtx,1,,,43278450.0,ns,504
bench_medium_complex_query,wtx,1,,,45090897.0,ns,516
bench_medium_complex_query,wtx,1,,,49218158.0,ns,528
bench_medium_complex_query,wtx,1,,,44989323.0,ns,540
bench_medium_complex_query,wtx,1,,,50468416.0,ns,552
bench_medium_complex_query,wtx,1,,,47016974.0,ns,564
bench_medium_complex_query,wtx,1,,,52956469.0,ns,576
bench_medium_complex_query,wtx,1,,,52512223.0,ns,588
bench_medium_complex_query,wtx,1,,,50694943.0,ns,600
bench_medium_complex_query,wtx,1,,,53211215.0,ns,612
bench_medium_complex_query,wtx,1,,,55578396.0,ns,624
bench_medium_complex_query,wtx,1,,,57301090.0,ns,636
bench_medium_complex_query,wtx,1,,,56582801.0,ns,648
bench_medium_complex_query,wtx,1,,,59078528.0,ns,660
bench_medium_complex_query,wtx,1,,,61163610.0,ns,672
bench_medium_complex_query,wtx,1,,,63324536.0,ns,684
bench_medium_complex_query,wtx,1,,,62396441.0,ns,696
bench_medium_complex_query,wtx,1,,,65458041.0,ns,708
bench_medium_complex_query,wtx,1,,,64361331.0,ns,720
bench_medium_complex_query,wtx,1,,,67748675.0,ns,732
bench_medium_complex_query,wtx,1,,,64920205.0,ns,744
bench_medium_complex_query,wtx,1,,,63759698.0,ns,756
bench_medium_complex_query,wtx,1,,,66339172.0,ns,768
bench_medium_complex_query,wtx,1,,,65756879.0,ns,780
bench_medium_complex_query,wtx,1,,,65769804.0,ns,792
bench_medium_complex_query,wtx,1,,,70176824.0,ns,804
bench_medium_complex_query,wtx,1,,,68524390.0,ns,816
bench_medium_complex_query,wtx,1,,,68076020.0,ns,828
bench_medium_complex_query,wtx,1,,,78376530.0,ns,840
bench_medium_complex_query,wtx,1,,,71816515.0,ns,852
bench_medium_complex_query,wtx,1,,,71549787.0,ns,864
bench_medium_complex_query,wtx,1,,,76928037.0,ns,876
bench_medium_complex_query,wtx,1,,,76999165.0,ns,888
bench_medium_complex_query,wtx,1,,,76024537.0,ns,900
bench_medium_complex_query,wtx,1,,,83787910.0,ns,912
bench_medium_complex_query,wtx,1,,,82057741.0,ns,924
bench_medium_complex_query,wtx,1,,,83416951.0,ns,936
bench_medium_complex_query,wtx,1,,,82365845.0,ns,948
bench_medium_complex_query,wtx,1,,,87622751.0,ns,960
bench_medium_complex_query,wtx,1,,,89368646.0,ns,972
bench_medium_complex_query,wtx,1,,,86944167.0,ns,984
bench_medium_complex_query,wtx,1,,,90368982.0,ns,996
bench_medium_complex_query,wtx,1,,,85937312.0,ns,1008
bench_medium_complex_query,wtx,1,,,88451361.0,ns,1020
bench_medium_complex_query,wtx,1,,,90290386.0,ns,1032
bench_medium_complex_query,wtx,1,,,92591391.0,ns,1044
bench_medium_complex_query,wtx,1,,,96230403.0,ns,1056
bench_medium_complex_query,wtx,1,,,90162126.0,ns,1068
bench_medium_complex_query,wtx,1,,,89693728.0,ns,1080
bench_medium_complex_query,wtx,1,,,92001067.0,ns,1092
bench_medium_complex_query,wtx,1,,,98953680.0,ns,1104
bench_medium_complex_query,wtx,1,,,99875253.0,ns,1116
bench_medium_complex_query,wtx,1,,,103538783.0,ns,1128
bench_medium_complex_query,wtx,1,,,98978565.0,ns,1140
bench_medium_complex_query,wtx,1,,,103310798.0,ns,1152
bench_medium_complex_query,wtx,1,,,105123310.0,ns,1164
bench_medium_complex_query,wtx,1,,,100736129.0,ns,1176
bench_medium_complex_query,wtx,1,,,103788297.0,ns,1188
bench_medium_complex_query,wtx,1,,,107822361.0,ns,1200
