group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1024951.0,ns,833
bench_trivial_query,diesel_boxed,1,,,2013123.0,ns,1666
bench_trivial_query,diesel_boxed,1,,,2943808.0,ns,2499
bench_trivial_query,diesel_boxed,1,,,3912745.0,ns,3332
bench_trivial_query,diesel_boxed,1,,,4979203.0,ns,4165
bench_trivial_query,diesel_boxed,1,,,5922872.0,ns,4998
bench_trivial_query,diesel_boxed,1,,,6870688.0,ns,5831
bench_trivial_query,diesel_boxed,1,,,7915377.0,ns,6664
bench_trivial_query,diesel_boxed,1,,,8826485.0,ns,7497
bench_trivial_query,diesel_boxed,1,,,9885420.0,ns,8330
bench_trivial_query,diesel_boxed,1,,,10960896.0,ns,9163
bench_trivial_query,diesel_boxed,1,,,11689260.0,ns,9996
bench_trivial_query,diesel_boxed,1,,,12856398.0,ns,10829
bench_trivial_query,diesel_boxed,1,,,13752558.0,ns,11662
bench_trivial_query,diesel_boxed,1,,,14619223.0,ns,12495
bench_trivial_query,diesel_boxed,1,,,15878513.0,ns,13328
bench_trivial_query,diesel_boxed,1,,,16820939.0,ns,14161
bench_trivial_query,diesel_boxed,1,,,17545968.0,ns,14994
bench_trivial_query,diesel_boxed,1,,,18899185.0,ns,15827
bench_trivial_query,diesel_boxed,1,,,19767853.0,ns,16660
bench_trivial_query,diesel_boxed,1,,,20875860.0,ns,17493
bench_trivial_query,diesel_boxed,1,,,21715303.0,ns,18326
bench_trivial_query,diesel_boxed,1,,,22751335.0,ns,19159
bench_trivial_query,diesel_boxed,1,,,23541837.0,ns,19992
bench_trivial_query,diesel_boxed,1,,,24885466.0,ns,20825
bench_trivial_query,diesel_boxed,1,,,25765826.0,ns,21658
bench_trivial_query,diesel_boxed,1,,,26830061.0,ns,22491
bench_trivial_query,diesel_boxed,1,,,27498243.0,ns,23324
bench_trivial_query,diesel_boxed,1,,,28697271.0,ns,24157
bench_trivial_query,diesel_boxed,1,,,29580917.0,ns,24990
bench_trivial_query,diesel_boxed,1,,,30334108.0,ns,25823
bench_trivial_query,diesel_boxed,1,,,31394677.0,ns,26656
bench_trivial_query,diesel_boxed,1,,,32555783.0,ns,27489
bench_trivial_query,diesel_boxed,1,,,33171166.0,ns,28322
bench_trivial_query,diesel_boxed,1,,,34449974.0,ns,29155
bench_trivial_query,diesel_boxed,1,,,35827024.0,ns,29988
bench_trivial_query,diesel_boxed,1,,,36686365.0,ns,30821
bench_trivial_query,diesel_boxed,1,,,37398170.0,ns,31654
bench_trivial_query,diesel_boxed,1,,,38332370.0,ns,32487
bench_trivial_query,diesel_boxed,1,,,39463321.0,ns,33320
bench_trivial_query,diesel_boxed,1,,,40530351.0,ns,34153
bench_trivial_query,diesel_boxed,1,,,41355998.0,ns,34986
bench_trivial_query,diesel_boxed,1,,,42064225.0,ns,35819
bench_trivial_query,diesel_boxed,1,,,43281036.0,ns,36652
bench_trivial_query,diesel_boxed,1,,,44414641.0,ns,37485
bench_trivial_query,diesel_boxed,1,,,44927743.0,ns,38318
bench_trivial_query,diesel_boxed,1,,,45983352.0,ns,39151
bench_trivial_query,diesel_boxed,1,,,46929415.0,ns,39984
bench_trivial_query,diesel_boxed,1,,,48199826.0,ns,40817
bench_trivial_query,diesel_boxed,1,,,49538805.0,ns,41650
bench_trivial_query,diesel_boxed,1,,,50120596.0,ns,42483
bench_trivial_query,diesel_boxed,1,,,51652187.0,ns,43316
bench_trivial_query,diesel_boxed,1,,,51935699.0,ns,44149
bench_trivial_query,diesel_boxed,1,,,53693023.0,ns,44982
bench_trivial_query,diesel_boxed,1,,,53917593.0,ns,45815
bench_trivial_query,diesel_boxed,1,,,54862966.0,ns,46648
bench_trivial_query,diesel_boxed,1,,,56012010.0,ns,47481
