group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,913770.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1630390.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2361068.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3531088.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4368386.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,6025677.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5716145.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,8344155.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,9435748.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,10301498.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9618452.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,11283045.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11022436.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,14577481.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,15749226.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,17544092.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,15368100.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,19164786.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,16838520.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,22184329.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,19524150.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,19621801.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20122358.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,22238698.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,25905962.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,27932573.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,24972554.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,29617956.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26833897.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,33976024.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,32984077.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,28799224.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,30709709.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,31357954.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,35024173.0,ns,945
