group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1077176.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2129835.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3113677.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4152862.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5148085.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6129655.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7208579.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8546143.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9249543.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10142023.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11497717.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12276947.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13411951.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14873715.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15250259.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16415992.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17495386.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18261314.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,20250407.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20595694.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21784435.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23016905.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24055244.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24428496.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25563962.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27094040.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27899291.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29306630.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29634220.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31217186.0,ns,240
