group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50636750.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55753177.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50603067.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51927806.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50644375.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50558456.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54864192.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50835181.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50701791.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56227935.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60347157.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50760641.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62731603.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50870274.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62695828.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58980095.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50573564.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50830150.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50954490.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50856348.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61036767.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50995375.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56156986.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50713592.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55968310.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56500082.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51248845.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50681484.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55425634.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57535862.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58163126.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53316272.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54571970.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58279645.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56775641.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57915682.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62331167.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54377962.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53130399.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50733979.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50778182.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55837150.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56770241.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57878698.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57197401.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50706288.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50772661.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54675999.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50770958.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50861683.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56079810.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51533583.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50650897.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55773983.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57846989.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55264745.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56170619.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50803038.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50745328.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50749148.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55747003.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60102114.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62358491.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59261760.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50563173.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57578502.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58189323.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54905223.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55419106.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51660048.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51039266.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50498983.0,ns,15
