group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1787148.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3045078.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4235342.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5542343.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5842244.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6876898.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7868919.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9009650.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9973520.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11168543.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14044806.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13117974.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16581474.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15233105.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19098877.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20080330.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18260872.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19351759.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20358289.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25088194.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22410954.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27352124.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24252962.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25482481.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31254483.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27227841.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33772437.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34873353.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34890930.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31363146.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38363713.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33503494.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34851992.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35513149.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43262384.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44370023.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38288853.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45544998.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40580043.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41562178.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48939719.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43296317.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44728011.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45604349.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46292213.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48284315.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58612999.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50914707.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51860415.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60411127.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63538429.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54098826.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56469815.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61825429.0,ns,108
