group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56529530.0,ns,5
bench_trivial_query,sea-orm,10000,,,43986763.0,ns,5
bench_trivial_query,sea-orm,10000,,,50080269.0,ns,5
bench_trivial_query,sea-orm,10000,,,44159095.0,ns,5
bench_trivial_query,sea-orm,10000,,,50365965.0,ns,5
bench_trivial_query,sea-orm,10000,,,45696007.0,ns,5
bench_trivial_query,sea-orm,10000,,,56039675.0,ns,5
bench_trivial_query,sea-orm,10000,,,59289758.0,ns,5
bench_trivial_query,sea-orm,10000,,,58421554.0,ns,5
bench_trivial_query,sea-orm,10000,,,59627610.0,ns,5
bench_trivial_query,sea-orm,10000,,,46844443.0,ns,5
bench_trivial_query,sea-orm,10000,,,51911621.0,ns,5
bench_trivial_query,sea-orm,10000,,,44824007.0,ns,5
bench_trivial_query,sea-orm,10000,,,54697909.0,ns,5
bench_trivial_query,sea-orm,10000,,,43979069.0,ns,5
bench_trivial_query,sea-orm,10000,,,56404126.0,ns,5
bench_trivial_query,sea-orm,10000,,,44971212.0,ns,5
bench_trivial_query,sea-orm,10000,,,55155923.0,ns,5
bench_trivial_query,sea-orm,10000,,,50177881.0,ns,5
bench_trivial_query,sea-orm,10000,,,45763052.0,ns,5
bench_trivial_query,sea-orm,10000,,,57384105.0,ns,5
bench_trivial_query,sea-orm,10000,,,48245931.0,ns,5
bench_trivial_query,sea-orm,10000,,,66393732.0,ns,5
bench_trivial_query,sea-orm,10000,,,53592660.0,ns,5
bench_trivial_query,sea-orm,10000,,,66808326.0,ns,5
bench_trivial_query,sea-orm,10000,,,57207815.0,ns,5
bench_trivial_query,sea-orm,10000,,,44817142.0,ns,5
bench_trivial_query,sea-orm,10000,,,56263688.0,ns,5
bench_trivial_query,sea-orm,10000,,,49864733.0,ns,5
bench_trivial_query,sea-orm,10000,,,57997059.0,ns,5
bench_trivial_query,sea-orm,10000,,,42721867.0,ns,5
bench_trivial_query,sea-orm,10000,,,56438608.0,ns,5
bench_trivial_query,sea-orm,10000,,,45593314.0,ns,5
bench_trivial_query,sea-orm,10000,,,50540417.0,ns,5
bench_trivial_query,sea-orm,10000,,,58011797.0,ns,5
bench_trivial_query,sea-orm,10000,,,43610647.0,ns,5
bench_trivial_query,sea-orm,10000,,,57222321.0,ns,5
bench_trivial_query,sea-orm,10000,,,54760281.0,ns,5
bench_trivial_query,sea-orm,10000,,,65403709.0,ns,5
bench_trivial_query,sea-orm,10000,,,65740868.0,ns,5
bench_trivial_query,sea-orm,10000,,,52103016.0,ns,5
bench_trivial_query,sea-orm,10000,,,45447400.0,ns,5
bench_trivial_query,sea-orm,10000,,,53278401.0,ns,5
bench_trivial_query,sea-orm,10000,,,55600451.0,ns,5
bench_trivial_query,sea-orm,10000,,,45907441.0,ns,5
bench_trivial_query,sea-orm,10000,,,46767264.0,ns,5
bench_trivial_query,sea-orm,10000,,,56489503.0,ns,5
bench_trivial_query,sea-orm,10000,,,63625667.0,ns,5
bench_trivial_query,sea-orm,10000,,,46898181.0,ns,5
bench_trivial_query,sea-orm,10000,,,51758863.0,ns,5
bench_trivial_query,sea-orm,10000,,,44715302.0,ns,5
bench_trivial_query,sea-orm,10000,,,44302851.0,ns,5
bench_trivial_query,sea-orm,10000,,,57558881.0,ns,5
bench_trivial_query,sea-orm,10000,,,52186132.0,ns,5
bench_trivial_query,sea-orm,10000,,,52373069.0,ns,5
bench_trivial_query,sea-orm,10000,,,43210552.0,ns,5
bench_trivial_query,sea-orm,10000,,,55122496.0,ns,5
bench_trivial_query,sea-orm,10000,,,45511441.0,ns,5
bench_trivial_query,sea-orm,10000,,,44563508.0,ns,5
bench_trivial_query,sea-orm,10000,,,55215602.0,ns,5
bench_trivial_query,sea-orm,10000,,,61890582.0,ns,5
bench_trivial_query,sea-orm,10000,,,44534842.0,ns,5
bench_trivial_query,sea-orm,10000,,,55995789.0,ns,5
bench_trivial_query,sea-orm,10000,,,59362521.0,ns,5
bench_trivial_query,sea-orm,10000,,,57335793.0,ns,5
bench_trivial_query,sea-orm,10000,,,65248849.0,ns,5
bench_trivial_query,sea-orm,10000,,,59492654.0,ns,5
bench_trivial_query,sea-orm,10000,,,59384753.0,ns,5
bench_trivial_query,sea-orm,10000,,,57537232.0,ns,5
bench_trivial_query,sea-orm,10000,,,65266661.0,ns,5
bench_trivial_query,sea-orm,10000,,,57010408.0,ns,5
bench_trivial_query,sea-orm,10000,,,55399784.0,ns,5
bench_trivial_query,sea-orm,10000,,,70088795.0,ns,5
bench_trivial_query,sea-orm,10000,,,45251654.0,ns,5
bench_trivial_query,sea-orm,10000,,,56335074.0,ns,5
bench_trivial_query,sea-orm,10000,,,56703320.0,ns,5
bench_trivial_query,sea-orm,10000,,,67498262.0,ns,5
bench_trivial_query,sea-orm,10000,,,56267658.0,ns,5
bench_trivial_query,sea-orm,10000,,,59310275.0,ns,5
bench_trivial_query,sea-orm,10000,,,59410891.0,ns,5
bench_trivial_query,sea-orm,10000,,,58389613.0,ns,5
bench_trivial_query,sea-orm,10000,,,51309223.0,ns,5
bench_trivial_query,sea-orm,10000,,,46247314.0,ns,5
bench_trivial_query,sea-orm,10000,,,54928446.0,ns,5
bench_trivial_query,sea-orm,10000,,,45636844.0,ns,5
bench_trivial_query,sea-orm,10000,,,51298442.0,ns,5
bench_trivial_query,sea-orm,10000,,,44996548.0,ns,5
bench_trivial_query,sea-orm,10000,,,54060957.0,ns,5
bench_trivial_query,sea-orm,10000,,,45027115.0,ns,5
bench_trivial_query,sea-orm,10000,,,58839343.0,ns,5
bench_trivial_query,sea-orm,10000,,,58699605.0,ns,5
bench_trivial_query,sea-orm,10000,,,55140962.0,ns,5
bench_trivial_query,sea-orm,10000,,,44059877.0,ns,5
bench_trivial_query,sea-orm,10000,,,55571028.0,ns,5
bench_trivial_query,sea-orm,10000,,,44451196.0,ns,5
bench_trivial_query,sea-orm,10000,,,56692641.0,ns,5
bench_trivial_query,sea-orm,10000,,,56243846.0,ns,5
bench_trivial_query,sea-orm,10000,,,55461061.0,ns,5
bench_trivial_query,sea-orm,10000,,,52321164.0,ns,5
bench_trivial_query,sea-orm,10000,,,59960606.0,ns,5
