group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1047202.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2055913.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3067289.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4121925.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5089568.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6100633.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7113793.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8136669.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9153855.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10172154.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11128246.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12162234.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13526230.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14174335.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15344057.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16232372.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17360386.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18282684.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19597569.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20259299.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21508260.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22231255.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,23288596.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24393708.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25524737.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26382315.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27396685.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,28533447.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29447359.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,30678947.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31496089.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,32609275.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,33520703.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,34719349.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,35772774.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,36641532.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,37749269.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,39323789.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39902353.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,40898290.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41751810.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,42876848.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,43561000.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,44648629.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,45731047.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,46887796.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,47973019.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,49440289.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,49816124.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,50941332.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,52025574.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,53000231.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,53915627.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,54863353.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,67910416.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,56844666.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,58223780.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,59309396.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,60009988.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,61395475.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,62407591.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,63422915.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,64170086.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,65972052.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,66352295.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,67530443.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,68271171.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,69073375.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,70234791.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,71348469.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,73169802.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,73625546.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,74075469.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,75420640.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,76845822.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,77343845.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78778163.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,79383517.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,80779213.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,81814424.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,82447540.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,82915537.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,84580417.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,86364330.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,86409175.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,87909797.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,88764489.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,89523862.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,90727127.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,91455012.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,92550675.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,93235589.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,94669566.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,95058125.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,96432861.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,97527903.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,98509352.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,100034130.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,100983098.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,102040149.0,ns,3900
