group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1387488.0,ns,4
bench_insert,sqlx,10,,,3265504.0,ns,8
bench_insert,sqlx,10,,,3437607.0,ns,12
bench_insert,sqlx,10,,,4409339.0,ns,16
bench_insert,sqlx,10,,,5081669.0,ns,20
bench_insert,sqlx,10,,,5842357.0,ns,24
bench_insert,sqlx,10,,,7357448.0,ns,28
bench_insert,sqlx,10,,,8722528.0,ns,32
bench_insert,sqlx,10,,,8374525.0,ns,36
bench_insert,sqlx,10,,,10819681.0,ns,40
bench_insert,sqlx,10,,,10142239.0,ns,44
bench_insert,sqlx,10,,,11557143.0,ns,48
bench_insert,sqlx,10,,,12238862.0,ns,52
bench_insert,sqlx,10,,,13057687.0,ns,56
bench_insert,sqlx,10,,,15542744.0,ns,60
bench_insert,sqlx,10,,,19829577.0,ns,64
bench_insert,sqlx,10,,,17973997.0,ns,68
bench_insert,sqlx,10,,,17755036.0,ns,72
bench_insert,sqlx,10,,,19637978.0,ns,76
bench_insert,sqlx,10,,,20579684.0,ns,80
bench_insert,sqlx,10,,,21329630.0,ns,84
bench_insert,sqlx,10,,,20790940.0,ns,88
bench_insert,sqlx,10,,,25936420.0,ns,92
bench_insert,sqlx,10,,,25510730.0,ns,96
bench_insert,sqlx,10,,,24917539.0,ns,100
bench_insert,sqlx,10,,,28172663.0,ns,104
bench_insert,sqlx,10,,,28789321.0,ns,108
bench_insert,sqlx,10,,,28434553.0,ns,112
bench_insert,sqlx,10,,,31928746.0,ns,116
bench_insert,sqlx,10,,,28376755.0,ns,120
bench_insert,sqlx,10,,,38417766.0,ns,124
bench_insert,sqlx,10,,,32204554.0,ns,128
bench_insert,sqlx,10,,,31046472.0,ns,132
bench_insert,sqlx,10,,,32376567.0,ns,136
bench_insert,sqlx,10,,,31940519.0,ns,140
bench_insert,sqlx,10,,,39095884.0,ns,144
bench_insert,sqlx,10,,,40836952.0,ns,148
bench_insert,sqlx,10,,,36595037.0,ns,152
bench_insert,sqlx,10,,,37408924.0,ns,156
bench_insert,sqlx,10,,,36903156.0,ns,160
bench_insert,sqlx,10,,,38381536.0,ns,164
bench_insert,sqlx,10,,,42301619.0,ns,168
bench_insert,sqlx,10,,,48898075.0,ns,172
bench_insert,sqlx,10,,,46845512.0,ns,176
bench_insert,sqlx,10,,,47652824.0,ns,180
bench_insert,sqlx,10,,,49395543.0,ns,184
bench_insert,sqlx,10,,,50658111.0,ns,188
bench_insert,sqlx,10,,,45963386.0,ns,192
bench_insert,sqlx,10,,,46229796.0,ns,196
bench_insert,sqlx,10,,,47618600.0,ns,200
bench_insert,sqlx,10,,,56878407.0,ns,204
bench_insert,sqlx,10,,,48619917.0,ns,208
bench_insert,sqlx,10,,,52446611.0,ns,212
bench_insert,sqlx,10,,,56267868.0,ns,216
bench_insert,sqlx,10,,,51463554.0,ns,220
bench_insert,sqlx,10,,,61786841.0,ns,224
bench_insert,sqlx,10,,,58036854.0,ns,228
bench_insert,sqlx,10,,,66257617.0,ns,232
bench_insert,sqlx,10,,,56811047.0,ns,236
bench_insert,sqlx,10,,,61800087.0,ns,240
bench_insert,sqlx,10,,,59912269.0,ns,244
bench_insert,sqlx,10,,,61042101.0,ns,248
bench_insert,sqlx,10,,,60979521.0,ns,252
bench_insert,sqlx,10,,,68939717.0,ns,256
bench_insert,sqlx,10,,,60082959.0,ns,260
bench_insert,sqlx,10,,,64307986.0,ns,264
bench_insert,sqlx,10,,,66884206.0,ns,268
bench_insert,sqlx,10,,,67933111.0,ns,272
bench_insert,sqlx,10,,,78187691.0,ns,276
bench_insert,sqlx,10,,,68996506.0,ns,280
bench_insert,sqlx,10,,,71702286.0,ns,284
bench_insert,sqlx,10,,,75063075.0,ns,288
bench_insert,sqlx,10,,,73450698.0,ns,292
bench_insert,sqlx,10,,,79569599.0,ns,296
bench_insert,sqlx,10,,,72560500.0,ns,300
bench_insert,sqlx,10,,,75179863.0,ns,304
bench_insert,sqlx,10,,,129285174.0,ns,308
bench_insert,sqlx,10,,,81576664.0,ns,312
bench_insert,sqlx,10,,,83402442.0,ns,316
bench_insert,sqlx,10,,,86630321.0,ns,320
bench_insert,sqlx,10,,,88241554.0,ns,324
bench_insert,sqlx,10,,,81416237.0,ns,328
bench_insert,sqlx,10,,,86656503.0,ns,332
bench_insert,sqlx,10,,,109878417.0,ns,336
bench_insert,sqlx,10,,,81790694.0,ns,340
bench_insert,sqlx,10,,,85731480.0,ns,344
bench_insert,sqlx,10,,,91258744.0,ns,348
bench_insert,sqlx,10,,,89267286.0,ns,352
bench_insert,sqlx,10,,,88475914.0,ns,356
bench_insert,sqlx,10,,,85317223.0,ns,360
bench_insert,sqlx,10,,,97780603.0,ns,364
bench_insert,sqlx,10,,,94564264.0,ns,368
bench_insert,sqlx,10,,,91694616.0,ns,372
bench_insert,sqlx,10,,,88907493.0,ns,376
bench_insert,sqlx,10,,,102279023.0,ns,380
bench_insert,sqlx,10,,,98137936.0,ns,384
bench_insert,sqlx,10,,,100516981.0,ns,388
bench_insert,sqlx,10,,,99437594.0,ns,392
bench_insert,sqlx,10,,,96358608.0,ns,396
bench_insert,sqlx,10,,,93709630.0,ns,400
