group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,50272942.0,ns,750
bench_medium_complex_query,sea-orm,1,,,50805653.0,ns,765
bench_medium_complex_query,sea-orm,1,,,53296680.0,ns,780
bench_medium_complex_query,sea-orm,1,,,53809328.0,ns,795
bench_medium_complex_query,sea-orm,1,,,54816204.0,ns,810
bench_medium_complex_query,sea-orm,1,,,54501552.0,ns,825
bench_medium_complex_query,sea-orm,1,,,56241914.0,ns,840
bench_medium_complex_query,sea-orm,1,,,57124062.0,ns,855
bench_medium_complex_query,sea-orm,1,,,57816744.0,ns,870
bench_medium_complex_query,sea-orm,1,,,60424870.0,ns,885
bench_medium_complex_query,sea-orm,1,,,61260652.0,ns,900
bench_medium_complex_query,sea-orm,1,,,59591917.0,ns,915
bench_medium_complex_query,sea-orm,1,,,60648079.0,ns,930
bench_medium_complex_query,sea-orm,1,,,63435256.0,ns,945
bench_medium_complex_query,sea-orm,1,,,62368788.0,ns,960
bench_medium_complex_query,sea-orm,1,,,64522452.0,ns,975
bench_medium_complex_query,sea-orm,1,,,64582544.0,ns,990
bench_medium_complex_query,sea-orm,1,,,67790501.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,69518882.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,69733781.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,70030198.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,72447803.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,70089649.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,75581282.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,74416898.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,73116301.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,75693516.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,77944719.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,78630669.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,78269422.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,77704512.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,81669761.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,83480100.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,83852380.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,84485377.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,83734209.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,87561575.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,86680334.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,87556131.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,90584971.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,90315242.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,94523344.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,95224646.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,93768470.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,94241681.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,96014127.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,95152262.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,97235848.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,100220918.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,99461473.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,99697510.0,ns,1500
