group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,894519.0,ns,30
bench_insert,sqlx,10,,,2259946.0,ns,60
bench_insert,sqlx,10,,,2600703.0,ns,90
bench_insert,sqlx,10,,,4444603.0,ns,120
bench_insert,sqlx,10,,,4273705.0,ns,150
bench_insert,sqlx,10,,,6738352.0,ns,180
bench_insert,sqlx,10,,,5853915.0,ns,210
bench_insert,sqlx,10,,,6784780.0,ns,240
bench_insert,sqlx,10,,,10210912.0,ns,270
bench_insert,sqlx,10,,,8434548.0,ns,300
bench_insert,sqlx,10,,,12195605.0,ns,330
bench_insert,sqlx,10,,,13930152.0,ns,360
bench_insert,sqlx,10,,,11967770.0,ns,390
bench_insert,sqlx,10,,,14566128.0,ns,420
bench_insert,sqlx,10,,,13406772.0,ns,450
bench_insert,sqlx,10,,,18755385.0,ns,480
bench_insert,sqlx,10,,,15431612.0,ns,510
bench_insert,sqlx,10,,,21192282.0,ns,540
bench_insert,sqlx,10,,,17089266.0,ns,570
bench_insert,sqlx,10,,,23389982.0,ns,600
bench_insert,sqlx,10,,,19727699.0,ns,630
bench_insert,sqlx,10,,,26155883.0,ns,660
bench_insert,sqlx,10,,,28002278.0,ns,690
bench_insert,sqlx,10,,,21491520.0,ns,720
bench_insert,sqlx,10,,,25446840.0,ns,750
bench_insert,sqlx,10,,,30370065.0,ns,780
bench_insert,sqlx,10,,,24770912.0,ns,810
bench_insert,sqlx,10,,,27063887.0,ns,840
bench_insert,sqlx,10,,,30561440.0,ns,870
bench_insert,sqlx,10,,,35832200.0,ns,900
bench_insert,sqlx,10,,,28538435.0,ns,930
bench_insert,sqlx,10,,,36651937.0,ns,960
bench_insert,sqlx,10,,,36119744.0,ns,990
bench_insert,sqlx,10,,,32777688.0,ns,1020
bench_insert,sqlx,10,,,42452741.0,ns,1050
bench_insert,sqlx,10,,,34448478.0,ns,1080
bench_insert,sqlx,10,,,34329083.0,ns,1110
bench_insert,sqlx,10,,,45308439.0,ns,1140
bench_insert,sqlx,10,,,35590216.0,ns,1170
bench_insert,sqlx,10,,,47319792.0,ns,1200
bench_insert,sqlx,10,,,38184654.0,ns,1230
bench_insert,sqlx,10,,,46258534.0,ns,1260
bench_insert,sqlx,10,,,43661045.0,ns,1290
bench_insert,sqlx,10,,,53357868.0,ns,1320
bench_insert,sqlx,10,,,42824030.0,ns,1350
bench_insert,sqlx,10,,,43842002.0,ns,1380
bench_insert,sqlx,10,,,57375464.0,ns,1410
bench_insert,sqlx,10,,,43906432.0,ns,1440
bench_insert,sqlx,10,,,59085744.0,ns,1470
bench_insert,sqlx,10,,,51947205.0,ns,1500
bench_insert,sqlx,10,,,48503350.0,ns,1530
bench_insert,sqlx,10,,,58495023.0,ns,1560
bench_insert,sqlx,10,,,62313638.0,ns,1590
bench_insert,sqlx,10,,,51934424.0,ns,1620
bench_insert,sqlx,10,,,58793902.0,ns,1650
bench_insert,sqlx,10,,,67971213.0,ns,1680
bench_insert,sqlx,10,,,55055943.0,ns,1710
bench_insert,sqlx,10,,,67951367.0,ns,1740
bench_insert,sqlx,10,,,56099829.0,ns,1770
bench_insert,sqlx,10,,,65128152.0,ns,1800
bench_insert,sqlx,10,,,73016287.0,ns,1830
bench_insert,sqlx,10,,,65855012.0,ns,1860
bench_insert,sqlx,10,,,59907666.0,ns,1890
bench_insert,sqlx,10,,,78744136.0,ns,1920
bench_insert,sqlx,10,,,60487382.0,ns,1950
bench_insert,sqlx,10,,,62696049.0,ns,1980
bench_insert,sqlx,10,,,79394740.0,ns,2010
bench_insert,sqlx,10,,,64285083.0,ns,2040
bench_insert,sqlx,10,,,82022102.0,ns,2070
bench_insert,sqlx,10,,,65250639.0,ns,2100
bench_insert,sqlx,10,,,83316908.0,ns,2130
bench_insert,sqlx,10,,,67854413.0,ns,2160
bench_insert,sqlx,10,,,86967771.0,ns,2190
bench_insert,sqlx,10,,,68786708.0,ns,2220
bench_insert,sqlx,10,,,74083108.0,ns,2250
bench_insert,sqlx,10,,,80445049.0,ns,2280
bench_insert,sqlx,10,,,84884403.0,ns,2310
bench_insert,sqlx,10,,,92794123.0,ns,2340
bench_insert,sqlx,10,,,76599511.0,ns,2370
bench_insert,sqlx,10,,,92341200.0,ns,2400
bench_insert,sqlx,10,,,97558353.0,ns,2430
bench_insert,sqlx,10,,,79893851.0,ns,2460
bench_insert,sqlx,10,,,101640129.0,ns,2490
bench_insert,sqlx,10,,,81543356.0,ns,2520
bench_insert,sqlx,10,,,102626931.0,ns,2550
bench_insert,sqlx,10,,,86339811.0,ns,2580
bench_insert,sqlx,10,,,83615034.0,ns,2610
bench_insert,sqlx,10,,,97841260.0,ns,2640
bench_insert,sqlx,10,,,103862725.0,ns,2670
bench_insert,sqlx,10,,,86427863.0,ns,2700
bench_insert,sqlx,10,,,99269936.0,ns,2730
bench_insert,sqlx,10,,,95515999.0,ns,2760
bench_insert,sqlx,10,,,96572533.0,ns,2790
bench_insert,sqlx,10,,,99463106.0,ns,2820
bench_insert,sqlx,10,,,113809517.0,ns,2850
bench_insert,sqlx,10,,,97665753.0,ns,2880
bench_insert,sqlx,10,,,103654460.0,ns,2910
bench_insert,sqlx,10,,,108847184.0,ns,2940
bench_insert,sqlx,10,,,95281196.0,ns,2970
bench_insert,sqlx,10,,,95922280.0,ns,3000
