group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,51827263.0,ns,19
bench_insert,diesel_async,100,,,50243897.0,ns,19
bench_insert,diesel_async,100,,,48197859.0,ns,19
bench_insert,diesel_async,100,,,50790217.0,ns,19
bench_insert,diesel_async,100,,,51160987.0,ns,19
bench_insert,diesel_async,100,,,52775772.0,ns,19
bench_insert,diesel_async,100,,,53943803.0,ns,19
bench_insert,diesel_async,100,,,49000028.0,ns,19
bench_insert,diesel_async,100,,,48626970.0,ns,19
bench_insert,diesel_async,100,,,50724294.0,ns,19
bench_insert,diesel_async,100,,,53826228.0,ns,19
bench_insert,diesel_async,100,,,50594790.0,ns,19
bench_insert,diesel_async,100,,,49357641.0,ns,19
bench_insert,diesel_async,100,,,50515045.0,ns,19
bench_insert,diesel_async,100,,,48828936.0,ns,19
bench_insert,diesel_async,100,,,51075329.0,ns,19
bench_insert,diesel_async,100,,,47851182.0,ns,19
bench_insert,diesel_async,100,,,47912826.0,ns,19
bench_insert,diesel_async,100,,,47473556.0,ns,19
bench_insert,diesel_async,100,,,50042409.0,ns,19
bench_insert,diesel_async,100,,,47122103.0,ns,19
bench_insert,diesel_async,100,,,47161785.0,ns,19
bench_insert,diesel_async,100,,,52087018.0,ns,19
bench_insert,diesel_async,100,,,50775326.0,ns,19
bench_insert,diesel_async,100,,,45395178.0,ns,19
bench_insert,diesel_async,100,,,47713194.0,ns,19
bench_insert,diesel_async,100,,,48154089.0,ns,19
bench_insert,diesel_async,100,,,46056730.0,ns,19
bench_insert,diesel_async,100,,,49935695.0,ns,19
bench_insert,diesel_async,100,,,53021893.0,ns,19
bench_insert,diesel_async,100,,,47551321.0,ns,19
bench_insert,diesel_async,100,,,47860341.0,ns,19
bench_insert,diesel_async,100,,,52742542.0,ns,19
bench_insert,diesel_async,100,,,49919853.0,ns,19
bench_insert,diesel_async,100,,,55609354.0,ns,19
bench_insert,diesel_async,100,,,49843171.0,ns,19
bench_insert,diesel_async,100,,,47245102.0,ns,19
bench_insert,diesel_async,100,,,46905076.0,ns,19
bench_insert,diesel_async,100,,,49393237.0,ns,19
bench_insert,diesel_async,100,,,55159232.0,ns,19
bench_insert,diesel_async,100,,,46376742.0,ns,19
bench_insert,diesel_async,100,,,50635689.0,ns,19
bench_insert,diesel_async,100,,,46627460.0,ns,19
bench_insert,diesel_async,100,,,53827476.0,ns,19
bench_insert,diesel_async,100,,,52975447.0,ns,19
bench_insert,diesel_async,100,,,53841815.0,ns,19
bench_insert,diesel_async,100,,,50605222.0,ns,19
bench_insert,diesel_async,100,,,50296436.0,ns,19
bench_insert,diesel_async,100,,,45401589.0,ns,19
bench_insert,diesel_async,100,,,47025173.0,ns,19
bench_insert,diesel_async,100,,,51226273.0,ns,19
bench_insert,diesel_async,100,,,50700679.0,ns,19
bench_insert,diesel_async,100,,,49612579.0,ns,19
bench_insert,diesel_async,100,,,55343926.0,ns,19
bench_insert,diesel_async,100,,,55209576.0,ns,19
bench_insert,diesel_async,100,,,48918799.0,ns,19
bench_insert,diesel_async,100,,,50189965.0,ns,19
bench_insert,diesel_async,100,,,53036379.0,ns,19
bench_insert,diesel_async,100,,,49758514.0,ns,19
bench_insert,diesel_async,100,,,50271272.0,ns,19
bench_insert,diesel_async,100,,,45323443.0,ns,19
bench_insert,diesel_async,100,,,47989728.0,ns,19
bench_insert,diesel_async,100,,,60605500.0,ns,19
bench_insert,diesel_async,100,,,51075395.0,ns,19
bench_insert,diesel_async,100,,,58570612.0,ns,19
bench_insert,diesel_async,100,,,55739918.0,ns,19
bench_insert,diesel_async,100,,,51869752.0,ns,19
bench_insert,diesel_async,100,,,49726282.0,ns,19
bench_insert,diesel_async,100,,,50173066.0,ns,19
bench_insert,diesel_async,100,,,52179683.0,ns,19
bench_insert,diesel_async,100,,,54297554.0,ns,19
bench_insert,diesel_async,100,,,49623051.0,ns,19
bench_insert,diesel_async,100,,,47943834.0,ns,19
bench_insert,diesel_async,100,,,50934516.0,ns,19
bench_insert,diesel_async,100,,,51858965.0,ns,19
bench_insert,diesel_async,100,,,47135065.0,ns,19
bench_insert,diesel_async,100,,,52194889.0,ns,19
bench_insert,diesel_async,100,,,51776397.0,ns,19
bench_insert,diesel_async,100,,,47475187.0,ns,19
bench_insert,diesel_async,100,,,50604798.0,ns,19
bench_insert,diesel_async,100,,,47962276.0,ns,19
bench_insert,diesel_async,100,,,51082425.0,ns,19
bench_insert,diesel_async,100,,,52127262.0,ns,19
bench_insert,diesel_async,100,,,50739830.0,ns,19
bench_insert,diesel_async,100,,,49502697.0,ns,19
bench_insert,diesel_async,100,,,48715633.0,ns,19
bench_insert,diesel_async,100,,,54874349.0,ns,19
bench_insert,diesel_async,100,,,52526628.0,ns,19
bench_insert,diesel_async,100,,,47471119.0,ns,19
bench_insert,diesel_async,100,,,49658715.0,ns,19
bench_insert,diesel_async,100,,,51342257.0,ns,19
bench_insert,diesel_async,100,,,53753288.0,ns,19
bench_insert,diesel_async,100,,,55000904.0,ns,19
bench_insert,diesel_async,100,,,49764112.0,ns,19
bench_insert,diesel_async,100,,,55029932.0,ns,19
bench_insert,diesel_async,100,,,50235281.0,ns,19
bench_insert,diesel_async,100,,,48616598.0,ns,19
bench_insert,diesel_async,100,,,52690386.0,ns,19
bench_insert,diesel_async,100,,,48710806.0,ns,19
bench_insert,diesel_async,100,,,48026652.0,ns,19
