group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51537864.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56538368.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,66333668.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52592396.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52889275.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52216775.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,67225526.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52145859.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61637268.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56211897.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52007202.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65535490.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51723512.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51614164.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58972119.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51656305.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51883437.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51443413.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51108808.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50653751.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56970706.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52267456.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52221864.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51861914.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54841098.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63298519.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65200489.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51542733.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52633634.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56921937.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52290912.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52492220.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50938506.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56618109.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55696124.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59566774.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52311752.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59714841.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61590467.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50893297.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,67051024.0,ns,16
