group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1187590.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2176598.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3282597.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4184453.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5113666.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,6105150.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,7230752.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7937933.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,9212875.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,10267914.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10849015.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,12304467.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,13282469.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,14974927.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,15040232.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,16221648.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,17186876.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,18127329.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18026768.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,20197635.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,21358134.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,22093561.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,23644474.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,24854889.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,25275182.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25657680.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,28007201.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,28805633.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,30430452.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,30581348.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,31474530.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,32872314.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,33845087.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,34980784.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,35542774.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,36540206.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,38194229.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,38841194.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,41222253.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,40512457.0,ns,400
