group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2144108.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3577436.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4831603.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6152821.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7368689.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8690782.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9946845.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11893240.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13119307.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13957011.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14822826.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16198068.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17523429.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18799143.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20185848.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21235943.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22565607.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23833531.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26003129.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26516348.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27555406.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28765318.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31945187.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31319139.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32691711.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34057295.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36242568.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37932297.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38270487.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,38974642.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40285318.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44318422.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,42913386.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44052172.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47691132.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49194307.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,47724170.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49025965.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50397479.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52018453.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53043896.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54361462.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,55583510.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59660817.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58034908.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61422184.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64619261.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64437264.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63350434.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66078168.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66194867.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67373247.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71079032.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72313442.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,70860315.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75404359.0,ns,168
