group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1099105.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2086701.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3169636.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4225150.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5004097.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6113151.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6975824.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8093985.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9090267.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10262860.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11095177.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12318053.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13597471.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14451933.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15654211.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16097741.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17659120.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18565715.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19667987.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20897472.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22037780.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23178826.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23925701.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25340955.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25735074.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27601504.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27808074.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29222275.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30720600.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31536153.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32356651.0,ns,248
