group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1640109.0,ns,3
bench_trivial_query,diesel,1000,,,3310737.0,ns,6
bench_trivial_query,diesel,1000,,,4502186.0,ns,9
bench_trivial_query,diesel,1000,,,5995101.0,ns,12
bench_trivial_query,diesel,1000,,,5445582.0,ns,15
bench_trivial_query,diesel,1000,,,8057000.0,ns,18
bench_trivial_query,diesel,1000,,,7615743.0,ns,21
bench_trivial_query,diesel,1000,,,11571177.0,ns,24
bench_trivial_query,diesel,1000,,,9860305.0,ns,27
bench_trivial_query,diesel,1000,,,10863870.0,ns,30
bench_trivial_query,diesel,1000,,,15704161.0,ns,33
bench_trivial_query,diesel,1000,,,17358498.0,ns,36
bench_trivial_query,diesel,1000,,,18737208.0,ns,39
bench_trivial_query,diesel,1000,,,15086366.0,ns,42
bench_trivial_query,diesel,1000,,,21531758.0,ns,45
bench_trivial_query,diesel,1000,,,18979331.0,ns,48
bench_trivial_query,diesel,1000,,,21957085.0,ns,51
bench_trivial_query,diesel,1000,,,21123023.0,ns,54
bench_trivial_query,diesel,1000,,,21041579.0,ns,57
bench_trivial_query,diesel,1000,,,21326074.0,ns,60
bench_trivial_query,diesel,1000,,,26889476.0,ns,63
bench_trivial_query,diesel,1000,,,23328781.0,ns,66
bench_trivial_query,diesel,1000,,,25184534.0,ns,69
bench_trivial_query,diesel,1000,,,34275156.0,ns,72
bench_trivial_query,diesel,1000,,,31543306.0,ns,75
bench_trivial_query,diesel,1000,,,28664718.0,ns,78
bench_trivial_query,diesel,1000,,,29632239.0,ns,81
bench_trivial_query,diesel,1000,,,30873652.0,ns,84
bench_trivial_query,diesel,1000,,,41857430.0,ns,87
bench_trivial_query,diesel,1000,,,42188958.0,ns,90
bench_trivial_query,diesel,1000,,,34164512.0,ns,93
bench_trivial_query,diesel,1000,,,45645831.0,ns,96
bench_trivial_query,diesel,1000,,,47856314.0,ns,99
bench_trivial_query,diesel,1000,,,46211736.0,ns,102
bench_trivial_query,diesel,1000,,,38559309.0,ns,105
bench_trivial_query,diesel,1000,,,50001221.0,ns,108
bench_trivial_query,diesel,1000,,,53579408.0,ns,111
bench_trivial_query,diesel,1000,,,48548064.0,ns,114
bench_trivial_query,diesel,1000,,,56347819.0,ns,117
bench_trivial_query,diesel,1000,,,55391147.0,ns,120
bench_trivial_query,diesel,1000,,,53397726.0,ns,123
bench_trivial_query,diesel,1000,,,54101155.0,ns,126
bench_trivial_query,diesel,1000,,,47631566.0,ns,129
bench_trivial_query,diesel,1000,,,48196415.0,ns,132
bench_trivial_query,diesel,1000,,,56769501.0,ns,135
bench_trivial_query,diesel,1000,,,50115946.0,ns,138
bench_trivial_query,diesel,1000,,,52129041.0,ns,141
bench_trivial_query,diesel,1000,,,58208031.0,ns,144
bench_trivial_query,diesel,1000,,,64746025.0,ns,147
bench_trivial_query,diesel,1000,,,64159289.0,ns,150
bench_trivial_query,diesel,1000,,,55714194.0,ns,153
bench_trivial_query,diesel,1000,,,56980794.0,ns,156
bench_trivial_query,diesel,1000,,,58114456.0,ns,159
bench_trivial_query,diesel,1000,,,62249866.0,ns,162
bench_trivial_query,diesel,1000,,,79300514.0,ns,165
bench_trivial_query,diesel,1000,,,74804041.0,ns,168
bench_trivial_query,diesel,1000,,,69308486.0,ns,171
bench_trivial_query,diesel,1000,,,72313641.0,ns,174
bench_trivial_query,diesel,1000,,,64487936.0,ns,177
bench_trivial_query,diesel,1000,,,65180931.0,ns,180
bench_trivial_query,diesel,1000,,,66656834.0,ns,183
bench_trivial_query,diesel,1000,,,74301311.0,ns,186
bench_trivial_query,diesel,1000,,,68943222.0,ns,189
bench_trivial_query,diesel,1000,,,69647283.0,ns,192
bench_trivial_query,diesel,1000,,,71480541.0,ns,195
bench_trivial_query,diesel,1000,,,89185728.0,ns,198
bench_trivial_query,diesel,1000,,,81229858.0,ns,201
bench_trivial_query,diesel,1000,,,83615393.0,ns,204
bench_trivial_query,diesel,1000,,,82898131.0,ns,207
bench_trivial_query,diesel,1000,,,75892430.0,ns,210
bench_trivial_query,diesel,1000,,,77759673.0,ns,213
bench_trivial_query,diesel,1000,,,78396884.0,ns,216
bench_trivial_query,diesel,1000,,,79906160.0,ns,219
bench_trivial_query,diesel,1000,,,80529495.0,ns,222
bench_trivial_query,diesel,1000,,,81747949.0,ns,225
bench_trivial_query,diesel,1000,,,93194771.0,ns,228
bench_trivial_query,diesel,1000,,,83747630.0,ns,231
bench_trivial_query,diesel,1000,,,86136470.0,ns,234
bench_trivial_query,diesel,1000,,,85899265.0,ns,237
bench_trivial_query,diesel,1000,,,93715085.0,ns,240
