group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1276909.0,ns,2
bench_insert,postgres,1,,,1594099.0,ns,4
bench_insert,postgres,1,,,3405702.0,ns,6
bench_insert,postgres,1,,,5271032.0,ns,8
bench_insert,postgres,1,,,7987259.0,ns,10
bench_insert,postgres,1,,,4741639.0,ns,12
bench_insert,postgres,1,,,8212813.0,ns,14
bench_insert,postgres,1,,,6786716.0,ns,16
bench_insert,postgres,1,,,8483250.0,ns,18
bench_insert,postgres,1,,,8245464.0,ns,20
bench_insert,postgres,1,,,10817889.0,ns,22
bench_insert,postgres,1,,,9084138.0,ns,24
bench_insert,postgres,1,,,13045241.0,ns,26
bench_insert,postgres,1,,,10684863.0,ns,28
bench_insert,postgres,1,,,12248717.0,ns,30
bench_insert,postgres,1,,,16058987.0,ns,32
bench_insert,postgres,1,,,16513149.0,ns,34
bench_insert,postgres,1,,,20548753.0,ns,36
bench_insert,postgres,1,,,16977291.0,ns,38
bench_insert,postgres,1,,,18351299.0,ns,40
bench_insert,postgres,1,,,17133434.0,ns,42
bench_insert,postgres,1,,,18276790.0,ns,44
bench_insert,postgres,1,,,18885071.0,ns,46
bench_insert,postgres,1,,,19601495.0,ns,48
bench_insert,postgres,1,,,23237389.0,ns,50
bench_insert,postgres,1,,,29327268.0,ns,52
bench_insert,postgres,1,,,24526187.0,ns,54
bench_insert,postgres,1,,,22746366.0,ns,56
bench_insert,postgres,1,,,25427597.0,ns,58
bench_insert,postgres,1,,,25668872.0,ns,60
bench_insert,postgres,1,,,27314811.0,ns,62
bench_insert,postgres,1,,,26219275.0,ns,64
bench_insert,postgres,1,,,23947101.0,ns,66
bench_insert,postgres,1,,,23511323.0,ns,68
bench_insert,postgres,1,,,39808056.0,ns,70
bench_insert,postgres,1,,,29560528.0,ns,72
bench_insert,postgres,1,,,43374881.0,ns,74
bench_insert,postgres,1,,,35896876.0,ns,76
bench_insert,postgres,1,,,38288164.0,ns,78
bench_insert,postgres,1,,,46543727.0,ns,80
bench_insert,postgres,1,,,39401816.0,ns,82
bench_insert,postgres,1,,,34584494.0,ns,84
bench_insert,postgres,1,,,36809234.0,ns,86
bench_insert,postgres,1,,,48040851.0,ns,88
bench_insert,postgres,1,,,45569893.0,ns,90
bench_insert,postgres,1,,,43541187.0,ns,92
bench_insert,postgres,1,,,50648925.0,ns,94
bench_insert,postgres,1,,,46736633.0,ns,96
bench_insert,postgres,1,,,53134299.0,ns,98
bench_insert,postgres,1,,,54832207.0,ns,100
bench_insert,postgres,1,,,58126576.0,ns,102
bench_insert,postgres,1,,,50424014.0,ns,104
bench_insert,postgres,1,,,53664696.0,ns,106
bench_insert,postgres,1,,,56381871.0,ns,108
bench_insert,postgres,1,,,58053679.0,ns,110
bench_insert,postgres,1,,,73882974.0,ns,112
bench_insert,postgres,1,,,49994266.0,ns,114
bench_insert,postgres,1,,,59088068.0,ns,116
bench_insert,postgres,1,,,66780236.0,ns,118
bench_insert,postgres,1,,,50893473.0,ns,120
bench_insert,postgres,1,,,61871042.0,ns,122
bench_insert,postgres,1,,,68426425.0,ns,124
bench_insert,postgres,1,,,53279060.0,ns,126
bench_insert,postgres,1,,,62725910.0,ns,128
bench_insert,postgres,1,,,65589351.0,ns,130
bench_insert,postgres,1,,,70411312.0,ns,132
bench_insert,postgres,1,,,66722641.0,ns,134
bench_insert,postgres,1,,,70489426.0,ns,136
bench_insert,postgres,1,,,71329645.0,ns,138
bench_insert,postgres,1,,,72902656.0,ns,140
bench_insert,postgres,1,,,69432803.0,ns,142
bench_insert,postgres,1,,,61123721.0,ns,144
bench_insert,postgres,1,,,69980992.0,ns,146
bench_insert,postgres,1,,,57529807.0,ns,148
bench_insert,postgres,1,,,75195667.0,ns,150
bench_insert,postgres,1,,,65561639.0,ns,152
bench_insert,postgres,1,,,70069848.0,ns,154
bench_insert,postgres,1,,,72771940.0,ns,156
bench_insert,postgres,1,,,80093339.0,ns,158
bench_insert,postgres,1,,,73471682.0,ns,160
bench_insert,postgres,1,,,89757844.0,ns,162
bench_insert,postgres,1,,,85034139.0,ns,164
bench_insert,postgres,1,,,76676666.0,ns,166
bench_insert,postgres,1,,,82697714.0,ns,168
bench_insert,postgres,1,,,91155526.0,ns,170
bench_insert,postgres,1,,,90844301.0,ns,172
bench_insert,postgres,1,,,89057607.0,ns,174
bench_insert,postgres,1,,,95070473.0,ns,176
bench_insert,postgres,1,,,87349026.0,ns,178
bench_insert,postgres,1,,,85430252.0,ns,180
bench_insert,postgres,1,,,74383133.0,ns,182
bench_insert,postgres,1,,,83150966.0,ns,184
bench_insert,postgres,1,,,99884167.0,ns,186
bench_insert,postgres,1,,,83120598.0,ns,188
bench_insert,postgres,1,,,98120256.0,ns,190
bench_insert,postgres,1,,,88744904.0,ns,192
bench_insert,postgres,1,,,73916598.0,ns,194
bench_insert,postgres,1,,,80118005.0,ns,196
bench_insert,postgres,1,,,90320348.0,ns,198
bench_insert,postgres,1,,,96624600.0,ns,200
