group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1725054.0,ns,3
bench_insert,wtx,25,,,2610934.0,ns,6
bench_insert,wtx,25,,,4451680.0,ns,9
bench_insert,wtx,25,,,4343118.0,ns,12
bench_insert,wtx,25,,,5778216.0,ns,15
bench_insert,wtx,25,,,9630584.0,ns,18
bench_insert,wtx,25,,,8554128.0,ns,21
bench_insert,wtx,25,,,10760807.0,ns,24
bench_insert,wtx,25,,,11520032.0,ns,27
bench_insert,wtx,25,,,12410938.0,ns,30
bench_insert,wtx,25,,,10908757.0,ns,33
bench_insert,wtx,25,,,13489451.0,ns,36
bench_insert,wtx,25,,,14926283.0,ns,39
bench_insert,wtx,25,,,13654890.0,ns,42
bench_insert,wtx,25,,,15165829.0,ns,45
bench_insert,wtx,25,,,16379698.0,ns,48
bench_insert,wtx,25,,,18261467.0,ns,51
bench_insert,wtx,25,,,17259303.0,ns,54
bench_insert,wtx,25,,,18977417.0,ns,57
bench_insert,wtx,25,,,21729591.0,ns,60
bench_insert,wtx,25,,,22052477.0,ns,63
bench_insert,wtx,25,,,26397434.0,ns,66
bench_insert,wtx,25,,,25061901.0,ns,69
bench_insert,wtx,25,,,24949958.0,ns,72
bench_insert,wtx,25,,,28201291.0,ns,75
bench_insert,wtx,25,,,27602019.0,ns,78
bench_insert,wtx,25,,,29304346.0,ns,81
bench_insert,wtx,25,,,30433929.0,ns,84
bench_insert,wtx,25,,,28390534.0,ns,87
bench_insert,wtx,25,,,30079317.0,ns,90
bench_insert,wtx,25,,,30513387.0,ns,93
bench_insert,wtx,25,,,46076006.0,ns,96
bench_insert,wtx,25,,,35100278.0,ns,99
bench_insert,wtx,25,,,32501308.0,ns,102
bench_insert,wtx,25,,,33365892.0,ns,105
bench_insert,wtx,25,,,36775917.0,ns,108
bench_insert,wtx,25,,,40737735.0,ns,111
bench_insert,wtx,25,,,40652732.0,ns,114
bench_insert,wtx,25,,,40528101.0,ns,117
bench_insert,wtx,25,,,43116051.0,ns,120
bench_insert,wtx,25,,,45170002.0,ns,123
bench_insert,wtx,25,,,40691402.0,ns,126
bench_insert,wtx,25,,,41237465.0,ns,129
bench_insert,wtx,25,,,39431885.0,ns,132
bench_insert,wtx,25,,,43714455.0,ns,135
bench_insert,wtx,25,,,47996371.0,ns,138
bench_insert,wtx,25,,,44709666.0,ns,141
bench_insert,wtx,25,,,47136206.0,ns,144
bench_insert,wtx,25,,,49460634.0,ns,147
bench_insert,wtx,25,,,49921103.0,ns,150
bench_insert,wtx,25,,,52801964.0,ns,153
bench_insert,wtx,25,,,49905324.0,ns,156
bench_insert,wtx,25,,,58546313.0,ns,159
bench_insert,wtx,25,,,68140963.0,ns,162
bench_insert,wtx,25,,,58209845.0,ns,165
bench_insert,wtx,25,,,59261942.0,ns,168
bench_insert,wtx,25,,,66436801.0,ns,171
bench_insert,wtx,25,,,70976956.0,ns,174
bench_insert,wtx,25,,,63879558.0,ns,177
bench_insert,wtx,25,,,70584791.0,ns,180
bench_insert,wtx,25,,,62903637.0,ns,183
bench_insert,wtx,25,,,62185446.0,ns,186
bench_insert,wtx,25,,,72484671.0,ns,189
bench_insert,wtx,25,,,64892259.0,ns,192
bench_insert,wtx,25,,,64374171.0,ns,195
bench_insert,wtx,25,,,76304207.0,ns,198
bench_insert,wtx,25,,,60640322.0,ns,201
bench_insert,wtx,25,,,83598817.0,ns,204
bench_insert,wtx,25,,,87200617.0,ns,207
bench_insert,wtx,25,,,90229140.0,ns,210
bench_insert,wtx,25,,,80025724.0,ns,213
bench_insert,wtx,25,,,78481635.0,ns,216
bench_insert,wtx,25,,,70377157.0,ns,219
bench_insert,wtx,25,,,72735980.0,ns,222
bench_insert,wtx,25,,,76596036.0,ns,225
bench_insert,wtx,25,,,72434111.0,ns,228
bench_insert,wtx,25,,,69560496.0,ns,231
bench_insert,wtx,25,,,75120397.0,ns,234
bench_insert,wtx,25,,,80609430.0,ns,237
bench_insert,wtx,25,,,80650490.0,ns,240
bench_insert,wtx,25,,,80623630.0,ns,243
bench_insert,wtx,25,,,93075316.0,ns,246
bench_insert,wtx,25,,,82141473.0,ns,249
bench_insert,wtx,25,,,80446509.0,ns,252
bench_insert,wtx,25,,,84971549.0,ns,255
bench_insert,wtx,25,,,89610528.0,ns,258
bench_insert,wtx,25,,,97662165.0,ns,261
bench_insert,wtx,25,,,110746882.0,ns,264
bench_insert,wtx,25,,,106224981.0,ns,267
bench_insert,wtx,25,,,105637755.0,ns,270
bench_insert,wtx,25,,,102655679.0,ns,273
bench_insert,wtx,25,,,121282504.0,ns,276
bench_insert,wtx,25,,,105306861.0,ns,279
bench_insert,wtx,25,,,113154966.0,ns,282
bench_insert,wtx,25,,,106029887.0,ns,285
bench_insert,wtx,25,,,108274042.0,ns,288
bench_insert,wtx,25,,,112921291.0,ns,291
bench_insert,wtx,25,,,107734913.0,ns,294
bench_insert,wtx,25,,,104510986.0,ns,297
bench_insert,wtx,25,,,100481579.0,ns,300
