group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1123670.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3581354.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3767542.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7230774.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5881303.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10915451.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,9327634.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14569090.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16067430.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18207270.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,12751042.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21473584.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,21020658.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,17067890.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,18395391.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17342019.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17953760.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,31466634.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34304373.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,22307355.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,28774256.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,26411794.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,28375835.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,27683401.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,34982776.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,29422611.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,41488861.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50966569.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,32882859.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,38276653.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,51469872.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,46254424.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,57211459.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,51868239.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,39691359.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,64692978.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,43268651.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,48726233.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,63554301.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,70890209.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,73644246.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,75304210.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,77247830.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,47923653.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,71330496.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,51368831.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,53635133.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,57580445.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,88039796.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,60648290.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,80199108.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,75400918.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,59161019.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,71083701.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,61914226.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,78753674.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,79897000.0,ns,57
