group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1270232.0,ns,8
bench_trivial_query,diesel_async,100,,,2319179.0,ns,16
bench_trivial_query,diesel_async,100,,,3351203.0,ns,24
bench_trivial_query,diesel_async,100,,,4422014.0,ns,32
bench_trivial_query,diesel_async,100,,,5460408.0,ns,40
bench_trivial_query,diesel_async,100,,,6464444.0,ns,48
bench_trivial_query,diesel_async,100,,,7535092.0,ns,56
bench_trivial_query,diesel_async,100,,,8554113.0,ns,64
bench_trivial_query,diesel_async,100,,,9680238.0,ns,72
bench_trivial_query,diesel_async,100,,,10843627.0,ns,80
bench_trivial_query,diesel_async,100,,,11847780.0,ns,88
bench_trivial_query,diesel_async,100,,,12725056.0,ns,96
bench_trivial_query,diesel_async,100,,,13789396.0,ns,104
bench_trivial_query,diesel_async,100,,,15207434.0,ns,112
bench_trivial_query,diesel_async,100,,,15861341.0,ns,120
bench_trivial_query,diesel_async,100,,,17693042.0,ns,128
bench_trivial_query,diesel_async,100,,,18364153.0,ns,136
bench_trivial_query,diesel_async,100,,,19184103.0,ns,144
bench_trivial_query,diesel_async,100,,,20352843.0,ns,152
bench_trivial_query,diesel_async,100,,,21710101.0,ns,160
bench_trivial_query,diesel_async,100,,,22239401.0,ns,168
bench_trivial_query,diesel_async,100,,,23844080.0,ns,176
bench_trivial_query,diesel_async,100,,,24874933.0,ns,184
bench_trivial_query,diesel_async,100,,,25748424.0,ns,192
bench_trivial_query,diesel_async,100,,,26705307.0,ns,200
bench_trivial_query,diesel_async,100,,,28249295.0,ns,208
bench_trivial_query,diesel_async,100,,,29276973.0,ns,216
bench_trivial_query,diesel_async,100,,,29997147.0,ns,224
bench_trivial_query,diesel_async,100,,,35412451.0,ns,232
bench_trivial_query,diesel_async,100,,,32321729.0,ns,240
bench_trivial_query,diesel_async,100,,,33285875.0,ns,248
bench_trivial_query,diesel_async,100,,,34256369.0,ns,256
bench_trivial_query,diesel_async,100,,,35410231.0,ns,264
bench_trivial_query,diesel_async,100,,,37332075.0,ns,272
bench_trivial_query,diesel_async,100,,,38319063.0,ns,280
bench_trivial_query,diesel_async,100,,,38911544.0,ns,288
bench_trivial_query,diesel_async,100,,,39624896.0,ns,296
bench_trivial_query,diesel_async,100,,,41117773.0,ns,304
bench_trivial_query,diesel_async,100,,,41519807.0,ns,312
bench_trivial_query,diesel_async,100,,,41847461.0,ns,320
bench_trivial_query,diesel_async,100,,,43853706.0,ns,328
bench_trivial_query,diesel_async,100,,,45333906.0,ns,336
bench_trivial_query,diesel_async,100,,,46291051.0,ns,344
bench_trivial_query,diesel_async,100,,,47171778.0,ns,352
bench_trivial_query,diesel_async,100,,,48815305.0,ns,360
bench_trivial_query,diesel_async,100,,,49186123.0,ns,368
bench_trivial_query,diesel_async,100,,,50100420.0,ns,376
bench_trivial_query,diesel_async,100,,,51548115.0,ns,384
bench_trivial_query,diesel_async,100,,,53036273.0,ns,392
bench_trivial_query,diesel_async,100,,,53418887.0,ns,400
bench_trivial_query,diesel_async,100,,,55068431.0,ns,408
bench_trivial_query,diesel_async,100,,,56101180.0,ns,416
bench_trivial_query,diesel_async,100,,,58817160.0,ns,424
bench_trivial_query,diesel_async,100,,,58189632.0,ns,432
bench_trivial_query,diesel_async,100,,,59247285.0,ns,440
bench_trivial_query,diesel_async,100,,,60682874.0,ns,448
bench_trivial_query,diesel_async,100,,,61702682.0,ns,456
bench_trivial_query,diesel_async,100,,,64088353.0,ns,464
