group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1047160.0,ns,15
bench_trivial_query,diesel,1,,,2021103.0,ns,30
bench_trivial_query,diesel,1,,,2921319.0,ns,45
bench_trivial_query,diesel,1,,,3751735.0,ns,60
bench_trivial_query,diesel,1,,,5653334.0,ns,75
bench_trivial_query,diesel,1,,,5710071.0,ns,90
bench_trivial_query,diesel,1,,,6444760.0,ns,105
bench_trivial_query,diesel,1,,,7488432.0,ns,120
bench_trivial_query,diesel,1,,,9313220.0,ns,135
bench_trivial_query,diesel,1,,,12638120.0,ns,150
bench_trivial_query,diesel,1,,,9999658.0,ns,165
bench_trivial_query,diesel,1,,,10774912.0,ns,180
bench_trivial_query,diesel,1,,,11772929.0,ns,195
bench_trivial_query,diesel,1,,,17301058.0,ns,210
bench_trivial_query,diesel,1,,,19856279.0,ns,225
bench_trivial_query,diesel,1,,,14770210.0,ns,240
bench_trivial_query,diesel,1,,,15588804.0,ns,255
bench_trivial_query,diesel,1,,,16695183.0,ns,270
bench_trivial_query,diesel,1,,,20020004.0,ns,285
bench_trivial_query,diesel,1,,,18741323.0,ns,300
bench_trivial_query,diesel,1,,,27708522.0,ns,315
bench_trivial_query,diesel,1,,,28561827.0,ns,330
bench_trivial_query,diesel,1,,,30177325.0,ns,345
bench_trivial_query,diesel,1,,,22260155.0,ns,360
bench_trivial_query,diesel,1,,,32801170.0,ns,375
bench_trivial_query,diesel,1,,,23952175.0,ns,390
bench_trivial_query,diesel,1,,,33866903.0,ns,405
bench_trivial_query,diesel,1,,,33638451.0,ns,420
bench_trivial_query,diesel,1,,,33103010.0,ns,435
bench_trivial_query,diesel,1,,,28414113.0,ns,450
bench_trivial_query,diesel,1,,,30404178.0,ns,465
bench_trivial_query,diesel,1,,,30287089.0,ns,480
bench_trivial_query,diesel,1,,,31286180.0,ns,495
bench_trivial_query,diesel,1,,,32881310.0,ns,510
bench_trivial_query,diesel,1,,,45373238.0,ns,525
bench_trivial_query,diesel,1,,,41080164.0,ns,540
bench_trivial_query,diesel,1,,,47820552.0,ns,555
bench_trivial_query,diesel,1,,,36028258.0,ns,570
bench_trivial_query,diesel,1,,,36774238.0,ns,585
bench_trivial_query,diesel,1,,,45899796.0,ns,600
bench_trivial_query,diesel,1,,,38246698.0,ns,615
bench_trivial_query,diesel,1,,,51311460.0,ns,630
bench_trivial_query,diesel,1,,,48005363.0,ns,645
bench_trivial_query,diesel,1,,,45506571.0,ns,660
bench_trivial_query,diesel,1,,,46787153.0,ns,675
bench_trivial_query,diesel,1,,,46654449.0,ns,690
bench_trivial_query,diesel,1,,,44087672.0,ns,705
bench_trivial_query,diesel,1,,,49504850.0,ns,720
bench_trivial_query,diesel,1,,,46593741.0,ns,735
bench_trivial_query,diesel,1,,,55274094.0,ns,750
bench_trivial_query,diesel,1,,,66163050.0,ns,765
bench_trivial_query,diesel,1,,,49242648.0,ns,780
bench_trivial_query,diesel,1,,,50046395.0,ns,795
bench_trivial_query,diesel,1,,,51387525.0,ns,810
bench_trivial_query,diesel,1,,,52707319.0,ns,825
bench_trivial_query,diesel,1,,,53768788.0,ns,840
bench_trivial_query,diesel,1,,,53900535.0,ns,855
bench_trivial_query,diesel,1,,,75774636.0,ns,870
bench_trivial_query,diesel,1,,,55998817.0,ns,885
bench_trivial_query,diesel,1,,,56768829.0,ns,900
bench_trivial_query,diesel,1,,,58252412.0,ns,915
bench_trivial_query,diesel,1,,,59272353.0,ns,930
bench_trivial_query,diesel,1,,,64563804.0,ns,945
bench_trivial_query,diesel,1,,,82657903.0,ns,960
bench_trivial_query,diesel,1,,,77355792.0,ns,975
bench_trivial_query,diesel,1,,,78493131.0,ns,990
bench_trivial_query,diesel,1,,,74580640.0,ns,1005
bench_trivial_query,diesel,1,,,79210319.0,ns,1020
bench_trivial_query,diesel,1,,,87562124.0,ns,1035
bench_trivial_query,diesel,1,,,89487072.0,ns,1050
bench_trivial_query,diesel,1,,,77855885.0,ns,1065
bench_trivial_query,diesel,1,,,88071082.0,ns,1080
bench_trivial_query,diesel,1,,,83285851.0,ns,1095
bench_trivial_query,diesel,1,,,70005508.0,ns,1110
bench_trivial_query,diesel,1,,,77118829.0,ns,1125
bench_trivial_query,diesel,1,,,93285258.0,ns,1140
bench_trivial_query,diesel,1,,,76712642.0,ns,1155
bench_trivial_query,diesel,1,,,74483721.0,ns,1170
bench_trivial_query,diesel,1,,,78260287.0,ns,1185
bench_trivial_query,diesel,1,,,76533670.0,ns,1200
bench_trivial_query,diesel,1,,,76609855.0,ns,1215
bench_trivial_query,diesel,1,,,78592877.0,ns,1230
bench_trivial_query,diesel,1,,,83071373.0,ns,1245
bench_trivial_query,diesel,1,,,105142405.0,ns,1260
bench_trivial_query,diesel,1,,,111610721.0,ns,1275
bench_trivial_query,diesel,1,,,99715491.0,ns,1290
bench_trivial_query,diesel,1,,,113415470.0,ns,1305
bench_trivial_query,diesel,1,,,95647819.0,ns,1320
bench_trivial_query,diesel,1,,,117625053.0,ns,1335
bench_trivial_query,diesel,1,,,118833433.0,ns,1350
bench_trivial_query,diesel,1,,,87638992.0,ns,1365
bench_trivial_query,diesel,1,,,108193959.0,ns,1380
bench_trivial_query,diesel,1,,,89066107.0,ns,1395
bench_trivial_query,diesel,1,,,91450569.0,ns,1410
bench_trivial_query,diesel,1,,,119171381.0,ns,1425
bench_trivial_query,diesel,1,,,104551727.0,ns,1440
bench_trivial_query,diesel,1,,,92142178.0,ns,1455
bench_trivial_query,diesel,1,,,94293156.0,ns,1470
bench_trivial_query,diesel,1,,,108163997.0,ns,1485
bench_trivial_query,diesel,1,,,100853759.0,ns,1500
