group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,934592.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1583603.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2270381.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3011254.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4061081.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4994516.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5342130.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,5942248.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7354651.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,9523917.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9181317.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,11577316.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,10650493.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,12287459.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,13614669.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,17202470.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,17716889.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,16633154.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,18555808.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,18215243.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,20144355.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,21466007.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,26703063.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,21910701.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,23823897.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,30285439.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,25053068.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,25569690.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,26124865.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,27698789.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,30759352.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,33727538.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,30920685.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,31014621.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,40040470.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,36241151.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,33373207.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,34780170.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,36677541.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,38446342.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,37755641.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,38316411.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,39756395.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,42842120.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,45981663.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,47303931.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,54468330.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,42144152.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,50765589.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,45632334.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,47298670.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,47457568.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,53189742.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,54735663.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,58084947.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,52528709.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,61117013.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,53307909.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,53031690.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,57257130.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,64817261.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,62008404.0,ns,2356
