group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,942586.0,ns,23
bench_insert,sqlx,25,,,1734481.0,ns,46
bench_insert,sqlx,25,,,2536874.0,ns,69
bench_insert,sqlx,25,,,4110673.0,ns,92
bench_insert,sqlx,25,,,4227813.0,ns,115
bench_insert,sqlx,25,,,5140693.0,ns,138
bench_insert,sqlx,25,,,7161220.0,ns,161
bench_insert,sqlx,25,,,6780797.0,ns,184
bench_insert,sqlx,25,,,9069425.0,ns,207
bench_insert,sqlx,25,,,8654307.0,ns,230
bench_insert,sqlx,25,,,10843219.0,ns,253
bench_insert,sqlx,25,,,9927785.0,ns,276
bench_insert,sqlx,25,,,12977994.0,ns,299
bench_insert,sqlx,25,,,11445863.0,ns,322
bench_insert,sqlx,25,,,15270612.0,ns,345
bench_insert,sqlx,25,,,13905783.0,ns,368
bench_insert,sqlx,25,,,13729214.0,ns,391
bench_insert,sqlx,25,,,18488292.0,ns,414
bench_insert,sqlx,25,,,16846134.0,ns,437
bench_insert,sqlx,25,,,20971836.0,ns,460
bench_insert,sqlx,25,,,19445075.0,ns,483
bench_insert,sqlx,25,,,18413321.0,ns,506
bench_insert,sqlx,25,,,22565041.0,ns,529
bench_insert,sqlx,25,,,21003928.0,ns,552
bench_insert,sqlx,25,,,26270548.0,ns,575
bench_insert,sqlx,25,,,23073125.0,ns,598
bench_insert,sqlx,25,,,23498189.0,ns,621
bench_insert,sqlx,25,,,26601351.0,ns,644
bench_insert,sqlx,25,,,31300265.0,ns,667
bench_insert,sqlx,25,,,26755106.0,ns,690
bench_insert,sqlx,25,,,32984591.0,ns,713
bench_insert,sqlx,25,,,28908489.0,ns,736
bench_insert,sqlx,25,,,35046766.0,ns,759
bench_insert,sqlx,25,,,29135690.0,ns,782
bench_insert,sqlx,25,,,31892524.0,ns,805
bench_insert,sqlx,25,,,35918511.0,ns,828
bench_insert,sqlx,25,,,39325676.0,ns,851
bench_insert,sqlx,25,,,33514241.0,ns,874
bench_insert,sqlx,25,,,40563587.0,ns,897
bench_insert,sqlx,25,,,34884996.0,ns,920
bench_insert,sqlx,25,,,40681137.0,ns,943
bench_insert,sqlx,25,,,44762967.0,ns,966
bench_insert,sqlx,25,,,37088283.0,ns,989
bench_insert,sqlx,25,,,39867242.0,ns,1012
bench_insert,sqlx,25,,,47429044.0,ns,1035
bench_insert,sqlx,25,,,46826422.0,ns,1058
bench_insert,sqlx,25,,,44859869.0,ns,1081
bench_insert,sqlx,25,,,43042702.0,ns,1104
bench_insert,sqlx,25,,,52653286.0,ns,1127
bench_insert,sqlx,25,,,43687251.0,ns,1150
bench_insert,sqlx,25,,,53777784.0,ns,1173
bench_insert,sqlx,25,,,53842267.0,ns,1196
bench_insert,sqlx,25,,,52065182.0,ns,1219
bench_insert,sqlx,25,,,58000578.0,ns,1242
bench_insert,sqlx,25,,,48140096.0,ns,1265
bench_insert,sqlx,25,,,60107717.0,ns,1288
bench_insert,sqlx,25,,,51035824.0,ns,1311
bench_insert,sqlx,25,,,60716969.0,ns,1334
bench_insert,sqlx,25,,,50583908.0,ns,1357
bench_insert,sqlx,25,,,56702676.0,ns,1380
bench_insert,sqlx,25,,,60939587.0,ns,1403
bench_insert,sqlx,25,,,58133615.0,ns,1426
bench_insert,sqlx,25,,,58366161.0,ns,1449
bench_insert,sqlx,25,,,59908385.0,ns,1472
bench_insert,sqlx,25,,,67983678.0,ns,1495
bench_insert,sqlx,25,,,60698357.0,ns,1518
bench_insert,sqlx,25,,,65034822.0,ns,1541
bench_insert,sqlx,25,,,59979467.0,ns,1564
bench_insert,sqlx,25,,,67903238.0,ns,1587
bench_insert,sqlx,25,,,72357946.0,ns,1610
bench_insert,sqlx,25,,,66067507.0,ns,1633
bench_insert,sqlx,25,,,72526846.0,ns,1656
bench_insert,sqlx,25,,,67203094.0,ns,1679
bench_insert,sqlx,25,,,65815554.0,ns,1702
bench_insert,sqlx,25,,,78615225.0,ns,1725
bench_insert,sqlx,25,,,66327565.0,ns,1748
bench_insert,sqlx,25,,,76203155.0,ns,1771
bench_insert,sqlx,25,,,69524930.0,ns,1794
bench_insert,sqlx,25,,,72459428.0,ns,1817
bench_insert,sqlx,25,,,83679436.0,ns,1840
bench_insert,sqlx,25,,,82011691.0,ns,1863
bench_insert,sqlx,25,,,85488368.0,ns,1886
bench_insert,sqlx,25,,,75243656.0,ns,1909
bench_insert,sqlx,25,,,79239295.0,ns,1932
bench_insert,sqlx,25,,,83531490.0,ns,1955
bench_insert,sqlx,25,,,76635662.0,ns,1978
bench_insert,sqlx,25,,,77926404.0,ns,2001
bench_insert,sqlx,25,,,80662836.0,ns,2024
bench_insert,sqlx,25,,,92228260.0,ns,2047
bench_insert,sqlx,25,,,88528904.0,ns,2070
bench_insert,sqlx,25,,,91836545.0,ns,2093
bench_insert,sqlx,25,,,82400653.0,ns,2116
bench_insert,sqlx,25,,,90910327.0,ns,2139
bench_insert,sqlx,25,,,97870543.0,ns,2162
bench_insert,sqlx,25,,,87902372.0,ns,2185
bench_insert,sqlx,25,,,92733628.0,ns,2208
bench_insert,sqlx,25,,,88923814.0,ns,2231
bench_insert,sqlx,25,,,102298853.0,ns,2254
bench_insert,sqlx,25,,,87811642.0,ns,2277
bench_insert,sqlx,25,,,105835904.0,ns,2300
