group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1132881.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2387884.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3628466.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4736301.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5909368.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6912787.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7952884.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9492598.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10380732.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11579656.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12512253.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13893911.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14648866.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16152852.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17003013.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18389272.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19470304.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20721620.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21498615.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22676471.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23563370.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25361279.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25938778.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27233125.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29234523.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29291309.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30705999.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31649845.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32823715.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33747575.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35832571.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35778189.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38607509.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38642521.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39099008.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41222314.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41615070.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42968123.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43232391.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45507169.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46544592.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47412950.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48320218.0,ns,344
