group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,58147854.0,ns,17
bench_medium_complex_query,diesel,10000,,,57828782.0,ns,17
bench_medium_complex_query,diesel,10000,,,65329174.0,ns,17
bench_medium_complex_query,diesel,10000,,,52457321.0,ns,17
bench_medium_complex_query,diesel,10000,,,53211802.0,ns,17
bench_medium_complex_query,diesel,10000,,,52923673.0,ns,17
bench_medium_complex_query,diesel,10000,,,57637896.0,ns,17
bench_medium_complex_query,diesel,10000,,,51896218.0,ns,17
bench_medium_complex_query,diesel,10000,,,59045857.0,ns,17
bench_medium_complex_query,diesel,10000,,,58229698.0,ns,17
bench_medium_complex_query,diesel,10000,,,52388188.0,ns,17
bench_medium_complex_query,diesel,10000,,,52415029.0,ns,17
bench_medium_complex_query,diesel,10000,,,55042403.0,ns,17
bench_medium_complex_query,diesel,10000,,,67413876.0,ns,17
bench_medium_complex_query,diesel,10000,,,52183519.0,ns,17
bench_medium_complex_query,diesel,10000,,,52105051.0,ns,17
bench_medium_complex_query,diesel,10000,,,57866841.0,ns,17
bench_medium_complex_query,diesel,10000,,,61677292.0,ns,17
bench_medium_complex_query,diesel,10000,,,52644116.0,ns,17
bench_medium_complex_query,diesel,10000,,,60532566.0,ns,17
bench_medium_complex_query,diesel,10000,,,51882892.0,ns,17
bench_medium_complex_query,diesel,10000,,,58341778.0,ns,17
bench_medium_complex_query,diesel,10000,,,58008270.0,ns,17
bench_medium_complex_query,diesel,10000,,,57385468.0,ns,17
bench_medium_complex_query,diesel,10000,,,57882239.0,ns,17
bench_medium_complex_query,diesel,10000,,,58463524.0,ns,17
bench_medium_complex_query,diesel,10000,,,52247226.0,ns,17
bench_medium_complex_query,diesel,10000,,,59816326.0,ns,17
bench_medium_complex_query,diesel,10000,,,52298265.0,ns,17
bench_medium_complex_query,diesel,10000,,,53862431.0,ns,17
bench_medium_complex_query,diesel,10000,,,56350771.0,ns,17
bench_medium_complex_query,diesel,10000,,,52405156.0,ns,17
bench_medium_complex_query,diesel,10000,,,56377282.0,ns,17
bench_medium_complex_query,diesel,10000,,,57406116.0,ns,17
bench_medium_complex_query,diesel,10000,,,57529219.0,ns,17
bench_medium_complex_query,diesel,10000,,,60850955.0,ns,17
bench_medium_complex_query,diesel,10000,,,61431400.0,ns,17
bench_medium_complex_query,diesel,10000,,,57490224.0,ns,17
bench_medium_complex_query,diesel,10000,,,52081143.0,ns,17
bench_medium_complex_query,diesel,10000,,,58552448.0,ns,17
bench_medium_complex_query,diesel,10000,,,61262414.0,ns,17
bench_medium_complex_query,diesel,10000,,,58112978.0,ns,17
bench_medium_complex_query,diesel,10000,,,64368881.0,ns,17
bench_medium_complex_query,diesel,10000,,,53179795.0,ns,17
bench_medium_complex_query,diesel,10000,,,59105136.0,ns,17
bench_medium_complex_query,diesel,10000,,,52241255.0,ns,17
bench_medium_complex_query,diesel,10000,,,58321911.0,ns,17
bench_medium_complex_query,diesel,10000,,,52624209.0,ns,17
bench_medium_complex_query,diesel,10000,,,60247458.0,ns,17
bench_medium_complex_query,diesel,10000,,,61020844.0,ns,17
bench_medium_complex_query,diesel,10000,,,53147735.0,ns,17
bench_medium_complex_query,diesel,10000,,,56347061.0,ns,17
