group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1349584.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2596194.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3961007.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5290311.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6577969.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7996773.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9111074.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10407898.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11670548.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,12991017.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14378340.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15658142.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17039764.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18316383.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19960087.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20969759.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,21942322.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23998396.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25502600.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26317305.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27985217.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29357913.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,29959096.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31323758.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33092519.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34754441.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35821652.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36495091.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38063916.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39203010.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40784251.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44848347.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43818218.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44143481.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46072636.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48415680.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48491488.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49540577.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51693887.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52839305.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53570954.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55815262.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57388226.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58002483.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60598945.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61419871.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62652433.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64018899.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64355093.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65692031.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66979305.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68123161.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72559349.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70114363.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71515211.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73623995.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75697751.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,79603782.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78538054.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80975917.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80552228.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81826710.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83974509.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83859310.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84930339.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86530805.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87699865.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89254936.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90049612.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92331944.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93551751.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95188528.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95014177.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96473315.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97900019.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99183433.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100524967.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102759950.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,101884493.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104074958.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105524410.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108738886.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111291703.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112461109.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111020600.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115352606.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115027294.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115853098.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118559256.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,121012322.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121729691.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122694650.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124202709.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124766744.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125814720.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127356091.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129072900.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129427492.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133699477.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132673842.0,ns,300
