group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1808957.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3227763.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4448887.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5694416.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7277208.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8599572.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9952273.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11319379.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11906431.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13184921.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14278459.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16189474.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16879685.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19230991.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19439092.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21884974.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23172032.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23165812.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24487473.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27263058.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26829360.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28133643.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35367807.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34988889.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31796820.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33156057.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36031839.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36115770.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38318112.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37920846.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39265104.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40735076.0,ns,96
