group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,996421.0,ns,191
bench_trivial_query,diesel_queryable_by_name,10,,,1973277.0,ns,382
bench_trivial_query,diesel_queryable_by_name,10,,,2953218.0,ns,573
bench_trivial_query,diesel_queryable_by_name,10,,,3938158.0,ns,764
bench_trivial_query,diesel_queryable_by_name,10,,,4904544.0,ns,955
bench_trivial_query,diesel_queryable_by_name,10,,,5917176.0,ns,1146
bench_trivial_query,diesel_queryable_by_name,10,,,7028142.0,ns,1337
bench_trivial_query,diesel_queryable_by_name,10,,,7866728.0,ns,1528
bench_trivial_query,diesel_queryable_by_name,10,,,8811795.0,ns,1719
bench_trivial_query,diesel_queryable_by_name,10,,,9791535.0,ns,1910
bench_trivial_query,diesel_queryable_by_name,10,,,10750367.0,ns,2101
bench_trivial_query,diesel_queryable_by_name,10,,,11925913.0,ns,2292
bench_trivial_query,diesel_queryable_by_name,10,,,12717893.0,ns,2483
bench_trivial_query,diesel_queryable_by_name,10,,,13722580.0,ns,2674
bench_trivial_query,diesel_queryable_by_name,10,,,14835219.0,ns,2865
bench_trivial_query,diesel_queryable_by_name,10,,,15726124.0,ns,3056
bench_trivial_query,diesel_queryable_by_name,10,,,17084572.0,ns,3247
bench_trivial_query,diesel_queryable_by_name,10,,,17932857.0,ns,3438
bench_trivial_query,diesel_queryable_by_name,10,,,18663713.0,ns,3629
bench_trivial_query,diesel_queryable_by_name,10,,,19729755.0,ns,3820
bench_trivial_query,diesel_queryable_by_name,10,,,20794784.0,ns,4011
bench_trivial_query,diesel_queryable_by_name,10,,,21590762.0,ns,4202
bench_trivial_query,diesel_queryable_by_name,10,,,22662013.0,ns,4393
bench_trivial_query,diesel_queryable_by_name,10,,,23795942.0,ns,4584
bench_trivial_query,diesel_queryable_by_name,10,,,24842998.0,ns,4775
bench_trivial_query,diesel_queryable_by_name,10,,,25799145.0,ns,4966
bench_trivial_query,diesel_queryable_by_name,10,,,27077143.0,ns,5157
bench_trivial_query,diesel_queryable_by_name,10,,,27894560.0,ns,5348
bench_trivial_query,diesel_queryable_by_name,10,,,28809249.0,ns,5539
bench_trivial_query,diesel_queryable_by_name,10,,,29068524.0,ns,5730
bench_trivial_query,diesel_queryable_by_name,10,,,30249180.0,ns,5921
bench_trivial_query,diesel_queryable_by_name,10,,,31041721.0,ns,6112
bench_trivial_query,diesel_queryable_by_name,10,,,32260939.0,ns,6303
bench_trivial_query,diesel_queryable_by_name,10,,,33171460.0,ns,6494
bench_trivial_query,diesel_queryable_by_name,10,,,33968609.0,ns,6685
bench_trivial_query,diesel_queryable_by_name,10,,,35487468.0,ns,6876
bench_trivial_query,diesel_queryable_by_name,10,,,36336213.0,ns,7067
bench_trivial_query,diesel_queryable_by_name,10,,,37113105.0,ns,7258
bench_trivial_query,diesel_queryable_by_name,10,,,38118053.0,ns,7449
bench_trivial_query,diesel_queryable_by_name,10,,,39067657.0,ns,7640
bench_trivial_query,diesel_queryable_by_name,10,,,41194240.0,ns,7831
bench_trivial_query,diesel_queryable_by_name,10,,,41508878.0,ns,8022
bench_trivial_query,diesel_queryable_by_name,10,,,42417536.0,ns,8213
bench_trivial_query,diesel_queryable_by_name,10,,,43146118.0,ns,8404
bench_trivial_query,diesel_queryable_by_name,10,,,44549509.0,ns,8595
bench_trivial_query,diesel_queryable_by_name,10,,,46367486.0,ns,8786
bench_trivial_query,diesel_queryable_by_name,10,,,45650476.0,ns,8977
bench_trivial_query,diesel_queryable_by_name,10,,,46744260.0,ns,9168
bench_trivial_query,diesel_queryable_by_name,10,,,48098500.0,ns,9359
bench_trivial_query,diesel_queryable_by_name,10,,,48633090.0,ns,9550
bench_trivial_query,diesel_queryable_by_name,10,,,49416954.0,ns,9741
bench_trivial_query,diesel_queryable_by_name,10,,,51114446.0,ns,9932
bench_trivial_query,diesel_queryable_by_name,10,,,51728673.0,ns,10123
bench_trivial_query,diesel_queryable_by_name,10,,,52377165.0,ns,10314
bench_trivial_query,diesel_queryable_by_name,10,,,53382589.0,ns,10505
bench_trivial_query,diesel_queryable_by_name,10,,,54542854.0,ns,10696
bench_trivial_query,diesel_queryable_by_name,10,,,55329043.0,ns,10887
bench_trivial_query,diesel_queryable_by_name,10,,,56433687.0,ns,11078
bench_trivial_query,diesel_queryable_by_name,10,,,57450806.0,ns,11269
bench_trivial_query,diesel_queryable_by_name,10,,,58606576.0,ns,11460
bench_trivial_query,diesel_queryable_by_name,10,,,59287768.0,ns,11651
bench_trivial_query,diesel_queryable_by_name,10,,,62308030.0,ns,11842
bench_trivial_query,diesel_queryable_by_name,10,,,61620397.0,ns,12033
bench_trivial_query,diesel_queryable_by_name,10,,,62608432.0,ns,12224
bench_trivial_query,diesel_queryable_by_name,10,,,64027333.0,ns,12415
bench_trivial_query,diesel_queryable_by_name,10,,,64401872.0,ns,12606
bench_trivial_query,diesel_queryable_by_name,10,,,66887306.0,ns,12797
bench_trivial_query,diesel_queryable_by_name,10,,,66498409.0,ns,12988
bench_trivial_query,diesel_queryable_by_name,10,,,67092990.0,ns,13179
bench_trivial_query,diesel_queryable_by_name,10,,,68255332.0,ns,13370
bench_trivial_query,diesel_queryable_by_name,10,,,69028255.0,ns,13561
bench_trivial_query,diesel_queryable_by_name,10,,,70047750.0,ns,13752
bench_trivial_query,diesel_queryable_by_name,10,,,71431294.0,ns,13943
bench_trivial_query,diesel_queryable_by_name,10,,,71776400.0,ns,14134
bench_trivial_query,diesel_queryable_by_name,10,,,73613301.0,ns,14325
bench_trivial_query,diesel_queryable_by_name,10,,,74367049.0,ns,14516
bench_trivial_query,diesel_queryable_by_name,10,,,75001574.0,ns,14707
bench_trivial_query,diesel_queryable_by_name,10,,,75913127.0,ns,14898
bench_trivial_query,diesel_queryable_by_name,10,,,76469937.0,ns,15089
bench_trivial_query,diesel_queryable_by_name,10,,,77691218.0,ns,15280
bench_trivial_query,diesel_queryable_by_name,10,,,78585750.0,ns,15471
bench_trivial_query,diesel_queryable_by_name,10,,,79618930.0,ns,15662
bench_trivial_query,diesel_queryable_by_name,10,,,80515745.0,ns,15853
bench_trivial_query,diesel_queryable_by_name,10,,,81487281.0,ns,16044
bench_trivial_query,diesel_queryable_by_name,10,,,83494761.0,ns,16235
bench_trivial_query,diesel_queryable_by_name,10,,,84184329.0,ns,16426
bench_trivial_query,diesel_queryable_by_name,10,,,84258679.0,ns,16617
bench_trivial_query,diesel_queryable_by_name,10,,,86051477.0,ns,16808
bench_trivial_query,diesel_queryable_by_name,10,,,86413984.0,ns,16999
bench_trivial_query,diesel_queryable_by_name,10,,,87684067.0,ns,17190
bench_trivial_query,diesel_queryable_by_name,10,,,88283356.0,ns,17381
bench_trivial_query,diesel_queryable_by_name,10,,,89363174.0,ns,17572
bench_trivial_query,diesel_queryable_by_name,10,,,92568662.0,ns,17763
bench_trivial_query,diesel_queryable_by_name,10,,,93407059.0,ns,17954
bench_trivial_query,diesel_queryable_by_name,10,,,92389006.0,ns,18145
bench_trivial_query,diesel_queryable_by_name,10,,,92819220.0,ns,18336
bench_trivial_query,diesel_queryable_by_name,10,,,96365055.0,ns,18527
bench_trivial_query,diesel_queryable_by_name,10,,,94815630.0,ns,18718
bench_trivial_query,diesel_queryable_by_name,10,,,96094068.0,ns,18909
bench_trivial_query,diesel_queryable_by_name,10,,,97309939.0,ns,19100
