group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1611183.0,ns,3
bench_insert,diesel,25,,,3645201.0,ns,6
bench_insert,diesel,25,,,4052400.0,ns,9
bench_insert,diesel,25,,,6439420.0,ns,12
bench_insert,diesel,25,,,6369769.0,ns,15
bench_insert,diesel,25,,,6206642.0,ns,18
bench_insert,diesel,25,,,8500992.0,ns,21
bench_insert,diesel,25,,,12608812.0,ns,24
bench_insert,diesel,25,,,12181759.0,ns,27
bench_insert,diesel,25,,,14104066.0,ns,30
bench_insert,diesel,25,,,13084097.0,ns,33
bench_insert,diesel,25,,,13635406.0,ns,36
bench_insert,diesel,25,,,16087289.0,ns,39
bench_insert,diesel,25,,,16082951.0,ns,42
bench_insert,diesel,25,,,17104234.0,ns,45
bench_insert,diesel,25,,,18160211.0,ns,48
bench_insert,diesel,25,,,21486933.0,ns,51
bench_insert,diesel,25,,,24698988.0,ns,54
bench_insert,diesel,25,,,23963072.0,ns,57
bench_insert,diesel,25,,,24898985.0,ns,60
bench_insert,diesel,25,,,24367373.0,ns,63
bench_insert,diesel,25,,,25307861.0,ns,66
bench_insert,diesel,25,,,26057625.0,ns,69
bench_insert,diesel,25,,,25204620.0,ns,72
bench_insert,diesel,25,,,25566682.0,ns,75
bench_insert,diesel,25,,,24703376.0,ns,78
bench_insert,diesel,25,,,37166349.0,ns,81
bench_insert,diesel,25,,,37087182.0,ns,84
bench_insert,diesel,25,,,36901753.0,ns,87
bench_insert,diesel,25,,,39781125.0,ns,90
bench_insert,diesel,25,,,45991980.0,ns,93
bench_insert,diesel,25,,,37576655.0,ns,96
bench_insert,diesel,25,,,39521895.0,ns,99
bench_insert,diesel,25,,,44587933.0,ns,102
bench_insert,diesel,25,,,51739052.0,ns,105
bench_insert,diesel,25,,,43861509.0,ns,108
bench_insert,diesel,25,,,31309792.0,ns,111
bench_insert,diesel,25,,,46407848.0,ns,114
bench_insert,diesel,25,,,43449412.0,ns,117
bench_insert,diesel,25,,,44929559.0,ns,120
bench_insert,diesel,25,,,49416698.0,ns,123
bench_insert,diesel,25,,,53404680.0,ns,126
bench_insert,diesel,25,,,48054937.0,ns,129
bench_insert,diesel,25,,,58604017.0,ns,132
bench_insert,diesel,25,,,61344515.0,ns,135
bench_insert,diesel,25,,,47403475.0,ns,138
bench_insert,diesel,25,,,56431736.0,ns,141
bench_insert,diesel,25,,,67523783.0,ns,144
bench_insert,diesel,25,,,59534780.0,ns,147
bench_insert,diesel,25,,,61949404.0,ns,150
bench_insert,diesel,25,,,66013237.0,ns,153
bench_insert,diesel,25,,,71555804.0,ns,156
bench_insert,diesel,25,,,68021771.0,ns,159
bench_insert,diesel,25,,,68947874.0,ns,162
bench_insert,diesel,25,,,71266417.0,ns,165
bench_insert,diesel,25,,,74840559.0,ns,168
bench_insert,diesel,25,,,74005867.0,ns,171
bench_insert,diesel,25,,,70168532.0,ns,174
bench_insert,diesel,25,,,77372948.0,ns,177
bench_insert,diesel,25,,,71582226.0,ns,180
bench_insert,diesel,25,,,63134536.0,ns,183
bench_insert,diesel,25,,,76796440.0,ns,186
bench_insert,diesel,25,,,84273651.0,ns,189
bench_insert,diesel,25,,,78095721.0,ns,192
bench_insert,diesel,25,,,90097747.0,ns,195
bench_insert,diesel,25,,,79781681.0,ns,198
bench_insert,diesel,25,,,83956386.0,ns,201
bench_insert,diesel,25,,,78085589.0,ns,204
bench_insert,diesel,25,,,81559036.0,ns,207
bench_insert,diesel,25,,,86466260.0,ns,210
bench_insert,diesel,25,,,97720123.0,ns,213
bench_insert,diesel,25,,,100322910.0,ns,216
bench_insert,diesel,25,,,88888871.0,ns,219
bench_insert,diesel,25,,,103060856.0,ns,222
bench_insert,diesel,25,,,91876692.0,ns,225
bench_insert,diesel,25,,,92805555.0,ns,228
bench_insert,diesel,25,,,102725685.0,ns,231
bench_insert,diesel,25,,,109955681.0,ns,234
bench_insert,diesel,25,,,97849814.0,ns,237
bench_insert,diesel,25,,,87514994.0,ns,240
bench_insert,diesel,25,,,110552482.0,ns,243
bench_insert,diesel,25,,,94317355.0,ns,246
bench_insert,diesel,25,,,95594357.0,ns,249
bench_insert,diesel,25,,,105320910.0,ns,252
bench_insert,diesel,25,,,125590237.0,ns,255
bench_insert,diesel,25,,,117048298.0,ns,258
bench_insert,diesel,25,,,128214132.0,ns,261
bench_insert,diesel,25,,,95229730.0,ns,264
bench_insert,diesel,25,,,114106687.0,ns,267
bench_insert,diesel,25,,,121509275.0,ns,270
bench_insert,diesel,25,,,127196552.0,ns,273
bench_insert,diesel,25,,,122656586.0,ns,276
bench_insert,diesel,25,,,109838365.0,ns,279
bench_insert,diesel,25,,,105834137.0,ns,282
bench_insert,diesel,25,,,123461572.0,ns,285
bench_insert,diesel,25,,,121888544.0,ns,288
bench_insert,diesel,25,,,99695800.0,ns,291
bench_insert,diesel,25,,,129777694.0,ns,294
bench_insert,diesel,25,,,130567215.0,ns,297
bench_insert,diesel,25,,,114555049.0,ns,300
