group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1885885.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3934085.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5418066.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6162832.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8534838.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8791012.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,9923511.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13245048.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,12527964.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,13843479.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15565077.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,19471199.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21161969.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,22639849.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,20439995.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,24607643.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,23164012.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,28896497.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,25756741.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,32185222.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,33747089.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,35325698.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,35230551.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,32271033.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,39891537.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,34943582.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,43078120.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,37530411.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,46071983.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,47878259.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,41552250.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,42883676.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,44086611.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,45610838.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,46849520.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,48199671.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,49489258.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,50608596.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,52145214.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,62237080.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,55355023.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,56859184.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,57188651.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,58541537.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,67565285.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,61433709.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,62712135.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,72850811.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,65234598.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,66540899.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,70212924.0,ns,153
