group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2160678.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3695731.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4076310.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4820628.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7490626.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8819343.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7691170.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,11024355.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9139020.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10144955.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11314255.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11927219.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,13377061.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13678504.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14413053.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20942307.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16557712.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,16948711.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18066423.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19421048.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,26876862.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,28977920.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21612797.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22666451.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,30025417.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24484181.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,34966024.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,36324867.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27787387.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,38254496.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29364140.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30722823.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31258782.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,34387898.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33074818.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,40264072.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35076852.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36452222.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36681312.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,42573253.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,39223729.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39756556.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,41844666.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,56031691.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42137084.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,59548160.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,48787150.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,48746960.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,50255040.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,47515111.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,48052877.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,49145682.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,66153403.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,51267348.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,70592900.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,53063426.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,72261952.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54421916.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,71112692.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,57196553.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,65776482.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,58336405.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,68087599.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,77351744.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,81584273.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,63046635.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,66414291.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,64125365.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,65591686.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,66296580.0,ns,840
