group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,968188.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1975219.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2845043.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3655394.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4333117.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6055913.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6192569.0,ns,91
bench_medium_complex_query,sea-orm,10,,,6931818.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8933707.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9718792.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9426061.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12241719.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12579182.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13341043.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14269266.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16056853.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16540098.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18894631.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18612942.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19464111.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20763160.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22560716.0,ns,286
bench_medium_complex_query,sea-orm,10,,,21963570.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24841880.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24352399.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26897781.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26874547.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28680009.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29663004.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30442930.0,ns,390
bench_medium_complex_query,sea-orm,10,,,29940295.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31389468.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33936321.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34347964.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36412381.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36386200.0,ns,468
bench_medium_complex_query,sea-orm,10,,,35213039.0,ns,481
bench_medium_complex_query,sea-orm,10,,,36223567.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39506562.0,ns,507
bench_medium_complex_query,sea-orm,10,,,37954829.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41960174.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43307783.0,ns,546
bench_medium_complex_query,sea-orm,10,,,41641482.0,ns,559
