group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48499783.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52285010.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47200434.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51447896.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48473662.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49113287.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48404015.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53892823.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48295311.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55323488.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48696471.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49261310.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53901009.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52616390.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59359467.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49083064.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48106271.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49778713.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51397093.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48338312.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48658944.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50060479.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59376589.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49199361.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48920400.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49450131.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50001521.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48725656.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48230663.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47585682.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56512122.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47440774.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52181686.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52050702.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49655156.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49226709.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49034657.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51214138.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52694206.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48634982.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48380669.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49814605.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56666410.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49060605.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49439318.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48802231.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48703459.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58623907.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49045327.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48530362.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51047701.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48782374.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50939540.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49101201.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49557002.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47746935.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57374659.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49708672.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54828103.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48994241.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48886430.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59717686.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52684531.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48092661.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48324064.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49264440.0,ns,15
