group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1293945.0,ns,12
bench_trivial_query,diesel_async,1,,,2067541.0,ns,24
bench_trivial_query,diesel_async,1,,,3327032.0,ns,36
bench_trivial_query,diesel_async,1,,,4175809.0,ns,48
bench_trivial_query,diesel_async,1,,,5270600.0,ns,60
bench_trivial_query,diesel_async,1,,,6107181.0,ns,72
bench_trivial_query,diesel_async,1,,,7201113.0,ns,84
bench_trivial_query,diesel_async,1,,,8218939.0,ns,96
bench_trivial_query,diesel_async,1,,,9194094.0,ns,108
bench_trivial_query,diesel_async,1,,,9813005.0,ns,120
bench_trivial_query,diesel_async,1,,,11343376.0,ns,132
bench_trivial_query,diesel_async,1,,,12208194.0,ns,144
bench_trivial_query,diesel_async,1,,,13639631.0,ns,156
bench_trivial_query,diesel_async,1,,,14402022.0,ns,168
bench_trivial_query,diesel_async,1,,,16021323.0,ns,180
bench_trivial_query,diesel_async,1,,,16623580.0,ns,192
bench_trivial_query,diesel_async,1,,,17699361.0,ns,204
bench_trivial_query,diesel_async,1,,,18595104.0,ns,216
bench_trivial_query,diesel_async,1,,,20117513.0,ns,228
bench_trivial_query,diesel_async,1,,,20836466.0,ns,240
bench_trivial_query,diesel_async,1,,,21670482.0,ns,252
bench_trivial_query,diesel_async,1,,,23477056.0,ns,264
bench_trivial_query,diesel_async,1,,,24150421.0,ns,276
bench_trivial_query,diesel_async,1,,,24836179.0,ns,288
bench_trivial_query,diesel_async,1,,,27042558.0,ns,300
bench_trivial_query,diesel_async,1,,,27047614.0,ns,312
bench_trivial_query,diesel_async,1,,,28107979.0,ns,324
bench_trivial_query,diesel_async,1,,,29330924.0,ns,336
bench_trivial_query,diesel_async,1,,,30653085.0,ns,348
bench_trivial_query,diesel_async,1,,,31933419.0,ns,360
bench_trivial_query,diesel_async,1,,,32725212.0,ns,372
bench_trivial_query,diesel_async,1,,,33685900.0,ns,384
bench_trivial_query,diesel_async,1,,,34937681.0,ns,396
bench_trivial_query,diesel_async,1,,,35847846.0,ns,408
bench_trivial_query,diesel_async,1,,,36138777.0,ns,420
bench_trivial_query,diesel_async,1,,,38467014.0,ns,432
bench_trivial_query,diesel_async,1,,,39278724.0,ns,444
bench_trivial_query,diesel_async,1,,,39882129.0,ns,456
bench_trivial_query,diesel_async,1,,,40768484.0,ns,468
bench_trivial_query,diesel_async,1,,,42069781.0,ns,480
bench_trivial_query,diesel_async,1,,,45633859.0,ns,492
bench_trivial_query,diesel_async,1,,,44695515.0,ns,504
bench_trivial_query,diesel_async,1,,,44922277.0,ns,516
bench_trivial_query,diesel_async,1,,,46664004.0,ns,528
bench_trivial_query,diesel_async,1,,,48310986.0,ns,540
bench_trivial_query,diesel_async,1,,,49915013.0,ns,552
bench_trivial_query,diesel_async,1,,,50524125.0,ns,564
bench_trivial_query,diesel_async,1,,,49785395.0,ns,576
bench_trivial_query,diesel_async,1,,,51867886.0,ns,588
bench_trivial_query,diesel_async,1,,,52855574.0,ns,600
bench_trivial_query,diesel_async,1,,,53402907.0,ns,612
bench_trivial_query,diesel_async,1,,,55378183.0,ns,624
bench_trivial_query,diesel_async,1,,,56223577.0,ns,636
bench_trivial_query,diesel_async,1,,,56849177.0,ns,648
bench_trivial_query,diesel_async,1,,,58408113.0,ns,660
bench_trivial_query,diesel_async,1,,,58504587.0,ns,672
bench_trivial_query,diesel_async,1,,,59911725.0,ns,684
bench_trivial_query,diesel_async,1,,,69844708.0,ns,696
bench_trivial_query,diesel_async,1,,,61776876.0,ns,708
bench_trivial_query,diesel_async,1,,,65050091.0,ns,720
bench_trivial_query,diesel_async,1,,,64319817.0,ns,732
bench_trivial_query,diesel_async,1,,,65885032.0,ns,744
bench_trivial_query,diesel_async,1,,,65658409.0,ns,756
bench_trivial_query,diesel_async,1,,,68361962.0,ns,768
bench_trivial_query,diesel_async,1,,,69346163.0,ns,780
bench_trivial_query,diesel_async,1,,,69976963.0,ns,792
bench_trivial_query,diesel_async,1,,,70587662.0,ns,804
bench_trivial_query,diesel_async,1,,,73393977.0,ns,816
bench_trivial_query,diesel_async,1,,,72805384.0,ns,828
bench_trivial_query,diesel_async,1,,,74716001.0,ns,840
bench_trivial_query,diesel_async,1,,,76031807.0,ns,852
bench_trivial_query,diesel_async,1,,,76863354.0,ns,864
bench_trivial_query,diesel_async,1,,,76848136.0,ns,876
bench_trivial_query,diesel_async,1,,,78555841.0,ns,888
bench_trivial_query,diesel_async,1,,,81547005.0,ns,900
bench_trivial_query,diesel_async,1,,,80592369.0,ns,912
bench_trivial_query,diesel_async,1,,,81848552.0,ns,924
bench_trivial_query,diesel_async,1,,,82014354.0,ns,936
bench_trivial_query,diesel_async,1,,,84153401.0,ns,948
bench_trivial_query,diesel_async,1,,,84766801.0,ns,960
bench_trivial_query,diesel_async,1,,,86974999.0,ns,972
bench_trivial_query,diesel_async,1,,,86928178.0,ns,984
bench_trivial_query,diesel_async,1,,,87322850.0,ns,996
bench_trivial_query,diesel_async,1,,,89131200.0,ns,1008
bench_trivial_query,diesel_async,1,,,90575654.0,ns,1020
bench_trivial_query,diesel_async,1,,,92903382.0,ns,1032
bench_trivial_query,diesel_async,1,,,91362541.0,ns,1044
bench_trivial_query,diesel_async,1,,,92861547.0,ns,1056
bench_trivial_query,diesel_async,1,,,94716129.0,ns,1068
bench_trivial_query,diesel_async,1,,,94829298.0,ns,1080
bench_trivial_query,diesel_async,1,,,96261852.0,ns,1092
bench_trivial_query,diesel_async,1,,,97688720.0,ns,1104
bench_trivial_query,diesel_async,1,,,98281833.0,ns,1116
bench_trivial_query,diesel_async,1,,,100924057.0,ns,1128
bench_trivial_query,diesel_async,1,,,99648329.0,ns,1140
bench_trivial_query,diesel_async,1,,,103143359.0,ns,1152
bench_trivial_query,diesel_async,1,,,104092269.0,ns,1164
bench_trivial_query,diesel_async,1,,,104338752.0,ns,1176
bench_trivial_query,diesel_async,1,,,107145390.0,ns,1188
bench_trivial_query,diesel_async,1,,,105430485.0,ns,1200
