group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1041135.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1965853.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2812937.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3522996.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4491685.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5432674.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6266553.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,10281773.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11409539.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8804559.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9749545.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10444514.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,16514174.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12357420.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13205375.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14224870.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,20148281.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16276101.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16909698.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,16849386.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18468497.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,24387111.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,30037881.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,31173671.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22836370.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23323257.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,34675497.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,25322991.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,37120320.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26921279.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,27594230.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,35799976.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,29638629.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,30440040.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,35630221.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,43441285.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,47510274.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,34699832.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,49813583.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,36452598.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,37285086.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,37914376.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,54971740.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,49843542.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,41333039.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,41439746.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,57257925.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,44512136.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,44873776.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,46627103.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,46532307.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,66298473.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,47434242.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,60690300.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,49874821.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,52593676.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,51464952.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,67992170.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,53313814.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,54638967.0,ns,900
