group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2331416.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2971465.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3996301.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5646620.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5832426.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7012896.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8121239.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10205928.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11391182.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12492590.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13495545.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12220725.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13501216.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,13862097.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15138080.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16860032.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,16924261.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,17837369.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19014477.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,19614103.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24442892.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22057166.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23126293.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24015167.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24885002.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,25800386.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28370232.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27809664.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34289000.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29646559.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30223210.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32735346.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32779874.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33334105.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,38668150.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42026837.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,35791414.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37043082.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45412300.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,38776788.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,42223803.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,46163787.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,41545935.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,42865820.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,52353021.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,44445174.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,49852180.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,55121569.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,55734674.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,50614342.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,49507620.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,56866939.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,60064901.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52051279.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,53243637.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,54487779.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,55441883.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,56324616.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,56991216.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,69783984.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,59377641.0,ns,427
