group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1048986.0,ns,15
bench_trivial_query,wtx,1,,,1892407.0,ns,30
bench_trivial_query,wtx,1,,,3074032.0,ns,45
bench_trivial_query,wtx,1,,,3958981.0,ns,60
bench_trivial_query,wtx,1,,,4865782.0,ns,75
bench_trivial_query,wtx,1,,,5491353.0,ns,90
bench_trivial_query,wtx,1,,,6428249.0,ns,105
bench_trivial_query,wtx,1,,,7734317.0,ns,120
bench_trivial_query,wtx,1,,,8625386.0,ns,135
bench_trivial_query,wtx,1,,,9998990.0,ns,150
bench_trivial_query,wtx,1,,,10215948.0,ns,165
bench_trivial_query,wtx,1,,,11807521.0,ns,180
bench_trivial_query,wtx,1,,,12012516.0,ns,195
bench_trivial_query,wtx,1,,,14131066.0,ns,210
bench_trivial_query,wtx,1,,,14562225.0,ns,225
bench_trivial_query,wtx,1,,,17652086.0,ns,240
bench_trivial_query,wtx,1,,,16344325.0,ns,255
bench_trivial_query,wtx,1,,,17919047.0,ns,270
bench_trivial_query,wtx,1,,,20207803.0,ns,285
bench_trivial_query,wtx,1,,,20404234.0,ns,300
bench_trivial_query,wtx,1,,,20802902.0,ns,315
bench_trivial_query,wtx,1,,,22273147.0,ns,330
bench_trivial_query,wtx,1,,,25175018.0,ns,345
bench_trivial_query,wtx,1,,,24433226.0,ns,360
bench_trivial_query,wtx,1,,,26142053.0,ns,375
bench_trivial_query,wtx,1,,,26396095.0,ns,390
bench_trivial_query,wtx,1,,,26743768.0,ns,405
bench_trivial_query,wtx,1,,,29047115.0,ns,420
bench_trivial_query,wtx,1,,,28232652.0,ns,435
bench_trivial_query,wtx,1,,,34522906.0,ns,450
bench_trivial_query,wtx,1,,,31594466.0,ns,465
bench_trivial_query,wtx,1,,,32561558.0,ns,480
bench_trivial_query,wtx,1,,,32081077.0,ns,495
bench_trivial_query,wtx,1,,,33775588.0,ns,510
bench_trivial_query,wtx,1,,,35554592.0,ns,525
bench_trivial_query,wtx,1,,,35128649.0,ns,540
bench_trivial_query,wtx,1,,,34683418.0,ns,555
bench_trivial_query,wtx,1,,,37839387.0,ns,570
bench_trivial_query,wtx,1,,,41368562.0,ns,585
bench_trivial_query,wtx,1,,,39719333.0,ns,600
bench_trivial_query,wtx,1,,,41427256.0,ns,615
bench_trivial_query,wtx,1,,,46702055.0,ns,630
bench_trivial_query,wtx,1,,,46195495.0,ns,645
bench_trivial_query,wtx,1,,,47515852.0,ns,660
bench_trivial_query,wtx,1,,,47623399.0,ns,675
bench_trivial_query,wtx,1,,,47523390.0,ns,690
bench_trivial_query,wtx,1,,,49594738.0,ns,705
bench_trivial_query,wtx,1,,,51686635.0,ns,720
bench_trivial_query,wtx,1,,,51793405.0,ns,735
bench_trivial_query,wtx,1,,,49401037.0,ns,750
bench_trivial_query,wtx,1,,,49981263.0,ns,765
bench_trivial_query,wtx,1,,,51124143.0,ns,780
bench_trivial_query,wtx,1,,,56935517.0,ns,795
bench_trivial_query,wtx,1,,,53528209.0,ns,810
